Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87057_component_10a,321.849138,3.310012,721.1409912109375,1130.3150634765625,321.84924,3.31029,2342.6,1.2763909777248283,0.3078378686975743
SB87057_component_15a,317.340735,3.448227,537.8179931640625,897.8598022460938,317.34015,3.44802,1684.8,1.32357530663667,0.31921770724362686
SB87057_component_17a,321.237804,10.414226,489.9440002441406,294.4375,321.23779,10.41412,660.4,3.076104331909697,0.7418897641492136
SB87057_component_18a,323.238823,6.834002,484.6669921875,510.71337890625,323.2388,6.83387,1574.4,1.2764095489710148,0.3078423476800686
SB87057_component_21a,322.034347,2.64026,423.9179992675781,395.81512451171875,322.03455,2.64016,508.8,3.4545894015592,0.8331721683718123
SB87057_component_29a,321.795886,10.223706,293.0769958496094,213.61297607421875,321.79602,10.22385,524.5,2.31685001960782,0.5587740626303325
SB87057_component_33a,318.394367,6.928567,266.5409851074219,915.9483642578125,318.39423,6.92856,905.4,1.2206332346144095,0.2943903082697392
SB87057_component_34a,319.003336,6.264739,242.5260009765625,845.038330078125,319.00314,6.26452,116.6,8.624251987227936,2.0799828557166595
SB87057_component_36a,321.885862,7.546961,245.7169952392578,538.8530883789062,321.88589,7.54694,624.4,1.631676217940854,0.39352497636011824
SB87057_component_37a,316.702355,4.773908,240.718994140625,631.808349609375,316.70251,4.77333,483.5,2.064313076933682,0.49786761973241983
SB87057_component_39a,322.059265,3.744033,227.55099487304688,583.464111328125,322.05911,3.74434,564.2,1.6722736203283384,0.40331619084198306
SB87057_component_41a,315.776658,4.56778,227.3280029296875,235.57305908203125,315.77612,4.56787,497.4,1.894998357558816,0.45703257525067853
SB87057_component_42a,319.152641,5.604779,225.7779998779297,745.1419067382812,319.15387,5.60591,362.4,2.5831826467532397,0.6230077259324771
SB87057_component_44a,323.20391,6.656167,225.8699951171875,328.77728271484375,323.20377,6.65621,490.8,1.9081638791513171,0.46020781401219946
SB87057_component_45a,321.371904,4.693237,213.56100463867188,637.4955444335938,321.37149,4.6932,97.0,9.128762389671337,2.2016598416357924
SB87057_component_48a,322.650825,9.760682,216.42100524902344,258.5675048828125,322.65091,9.76076,223.7,4.011392036449825,0.9674609085785582
SB87057_component_50a,321.92443,8.190563,206.89500427246094,594.52587890625,321.92429,8.19045,496.8,1.7267525228568301,0.4164553226096235
SB87057_component_51a,316.833801,8.367421,205.85499572753906,653.5079345703125,316.83395,8.36728,611.9,1.394898604982876,0.3364193425846365
SB87057_component_52a,319.56014,2.965859,206.14599609375,470.6529541015625,319.55951,2.96553,916.1,0.9330259075164211,0.22502564795737365
SB87057_component_54a,322.465245,3.37881,187.927001953125,390.70062255859375,322.46561,3.37882,308.0,2.529881335746718,0.6101526037439123
SB87057_component_57a,321.965352,6.88009,182.08999633789062,365.642578125,321.9653,6.88017,555.4,1.3593831860004513,0.3278537924700948
SB87057_component_60a,320.111408,4.802175,176.97999572753906,680.6923217773438,320.1124,4.80205,139.9,5.245273617708283,1.2650464312190068
SB87057_component_61a,316.761941,7.270715,174.0030059814453,642.0775146484375,316.76187,7.27046,722.2,0.9989895586200686,0.24093465242515272
SB87057_component_64a,320.171578,5.562497,168.83599853515625,598.709228515625,320.17178,5.56221,67.3,10.401875912059067,2.508707259066215
SB87057_component_65a,320.980744,6.343212,165.99000549316406,442.6400146484375,320.98065,6.34312,377.3,1.8241343276835438,0.43994170552124057
SB87057_component_66a,315.69969,7.73571,168.60400390625,188.8062744140625,315.69937,7.73592,695.6,1.0050090963548703,0.24238643459782921
SB87057_component_68a,319.336554,5.0512,166.73399353027344,576.9342041015625,319.33667,5.05164,167.7,4.12242508202341,0.994239675195429
SB87057_component_71a,315.594612,7.055167,160.906005859375,174.1407012939453,315.5939,7.05543,128.3,5.200047135894608,1.254138783003702
SB87057_component_73a,322.48425,8.729735,158.11599731445312,439.2110900878906,322.48456,8.72971,524.7,1.2494717162612181,0.3013455256612409
SB87057_component_75a,318.534886,4.447122,154.43699645996094,501.4188232421875,318.535,4.44728,454.9,1.4076578029113789,0.33949658487571105
SB87057_component_78a,319.728658,5.88189,155.66000366210938,529.455810546875,319.72885,5.88199,476.7,1.353921754816692,0.32653661351396973
SB87057_component_79a,318.405065,8.622892,163.92799377441406,637.8521118164062,318.40488,8.62283,453.5,1.4987787072497591,0.3614729741442427
SB87057_component_81a,321.277738,5.246629,149.20599365234375,437.55426025390625,321.27756,5.24672,306.8,2.016473858008678,0.48632983589421036
SB87057_component_83a,321.078627,4.23789,145.9969940185547,434.5148620605469,321.07892,4.23825,99.5,6.083906281711585,1.4673064725482883
SB87057_component_85a,319.234559,9.897494,149.26800537109375,240.75485229492188,319.23465,9.89747,356.2,1.7375387405815188,0.41905672479251477
SB87057_component_87a,321.734098,2.332657,151.82000732421875,125.47107696533203,321.73416,2.3324,307.9,2.044471219532855,0.4930821933232178
SB87057_component_88a,317.111573,2.830164,151.3719940185547,214.1046600341797,317.11139,2.82954,2088.9,0.3004620071888541,0.07246493083371855
SB87057_component_90a,316.905255,9.879675,138.05599975585938,177.67825317382812,316.90536,9.87963,218.5,2.6197842457817124,0.6318352391572511
SB87057_component_91a,321.048527,10.368642,140.66700744628906,83.98030853271484,321.04865,10.36853,173.4,3.3636038225604246,0.8112284166452656
SB87057_component_93a,320.116703,7.194714,126.19599914550781,541.61376953125,320.11719,7.19511,141.6,3.695251613145302,0.8912146832309874
SB87057_component_94a,318.519904,7.227525,129.66900634765625,500.65252685546875,318.51987,7.22771,319.3,1.68383272793505,0.40610399733058644
SB87057_component_97a,317.666125,2.808998,129.1750030517578,210.3827362060547,317.66586,2.80853,517.4,1.0351749123194336,0.24966177628866992
SB87057_component_98a,320.511617,10.429489,128.6959991455078,147.587158203125,320.51218,10.4294,292.0,1.827443155292211,0.44073972310105414
SB87057_component_100a,323.007038,9.01636,128.98500061035156,199.66717529296875,323.00714,9.01642,472.4,1.1321161955313919,0.2730419149245376
SB87057_component_102a,319.634088,3.209407,129.9290008544922,448.0310363769531,319.63373,3.20935,569.3,0.9462951126601017,0.22822589294658738
SB87057_component_104a,321.298471,6.503567,113.70700073242188,315.8527526855469,321.29779,6.50373,63.8,7.38972382103953,1.7822413907903116
SB87057_component_105a,319.957154,9.655458,115.89099884033203,275.2755432128906,319.95712,9.65544,268.8,1.7876484790308629,0.4311421087809971
SB87057_component_106a,318.567535,3.908895,113.61199951171875,404.31317138671875,318.56787,3.90877,71.0,6.6347954274619605,1.6001690072073063
SB87057_component_108a,322.869282,6.629492,113.3239974975586,269.8190612792969,322.86911,6.62953,251.4,1.8690387030931954,0.4507716686458178
SB87057_component_117a,321.16167,9.996071,101.74700164794922,68.7944564819336,321.16165,9.9958,366.3,1.151718607453454,0.2777695922684936
SB87057_component_118a,315.547265,5.906594,102.28600311279297,81.24385070800781,315.54593,5.9066,149.7,2.8330620749919784,0.6832732338863926
SB87057_component_122a,316.999664,3.696967,101.04900360107422,285.44915771484375,316.99966,3.69646,137.8,3.040496445632026,0.7333019129250669
SB87057_component_123a,318.5789,5.624425,99.06500244140625,427.00433349609375,318.57889,5.6245,233.9,1.756109995755895,0.4235357094544944
SB87057_component_125a,322.01421,7.246824,96.93399810791016,285.1000061035156,322.01434,7.24727,104.8,3.8350985228903958,0.9249427300373106
SB87057_component_128a,318.711868,3.773508,103.61399841308594,367.4255065917969,318.71179,3.77289,260.2,1.651097892840367,0.39820906384737104
SB87057_component_130a,317.540373,8.165411,90.22899627685547,323.4013977050781,317.54041,8.16517,41.5,9.014875051198995,2.174192681370011
SB87057_component_131a,318.874005,2.875195,97.04299926757812,239.0221710205078,318.87424,2.87503,356.7,1.1280355416505177,0.2720577495586715
SB87057_component_133a,321.05476,5.405305,91.35299682617188,220.12770080566406,321.05426,5.40581,195.3,1.9394663000972978,0.46775728021593377
SB87057_component_134a,319.268616,8.975494,88.4260025024414,336.22052001953125,319.26886,8.97568,168.2,2.1797951546088528,0.5257193965662391
SB87057_component_138a,319.803892,4.704545,87.37799835205078,344.0078430175781,319.80399,4.70419,197.7,1.8325553656382705,0.4419726775521031
SB87057_component_139a,319.840318,6.913137,86.76300048828125,341.58660888671875,319.84064,6.91361,166.9,2.1554597034443743,0.5198502126320027
SB87057_component_140a,322.543688,3.665319,84.48699951171875,192.8927001953125,322.54434,3.66518,70.9,4.940891689503118,1.1916361003063292
SB87057_component_146a,317.062453,9.53753,80.90499877929688,194.48316955566406,317.06274,9.53759,133.1,2.520339130754972,0.6078512304980983
SB87057_component_151a,323.567265,6.669636,78.88600158691406,86.87886047363281,323.56738,6.66971,122.3,2.6744542251132697,0.6450204545127888
SB87057_component_156a,322.560363,4.148218,74.75399780273438,188.29721069335938,322.56052,4.14797,116.6,2.6582606050794846,0.6411149039685624
SB87057_component_157a,316.501786,5.983242,72.66000366210938,218.19821166992188,316.50165,5.98343,22.1,13.632164680812076,3.2877829711361706
SB87057_component_158a,322.655096,6.635184,74.88300323486328,220.24412536621094,322.65512,6.63551,130.6,2.377397266144178,0.5733767475870083
SB87057_component_164a,321.407894,8.388087,71.83000183105469,247.68966674804688,321.40768,8.3881,137.7,2.162885949477679,0.5216412623896491
SB87057_component_167a,317.740253,3.222987,71.29299926757812,171.3773956298828,317.7402,3.22277,146.1,2.0232910101988044,0.48797398540436776
SB87057_component_175a,316.854492,6.234683,65.22699737548828,253.80154418945312,316.85449,6.23462,253.1,1.0685551059746399,0.25771235628403116
SB87057_component_177a,319.09732,10.029647,67.12699890136719,90.10335540771484,319.09729,10.02977,145.7,1.9102902612982142,0.46072065134775014
SB87057_component_182a,319.651033,3.345744,70.70999908447266,259.010986328125,319.6506,3.34536,420.3,0.6975624972280945,0.16823697141202154
SB87057_component_183a,321.065607,9.232733,66.60900115966797,208.80564880371094,321.06567,9.23247,258.9,1.0667497577633078,0.2572769453830358
SB87057_component_185a,319.771238,2.500403,67.3270034790039,102.78932189941406,319.7709,2.50023,326.7,0.8544798649689713,0.20608204309459416
SB87057_component_189a,317.159626,5.523934,60.98400115966797,247.90243530273438,317.16034,5.52379,144.2,1.7535265132179672,0.4229126294013036
SB87057_component_190a,317.900969,8.861361,65.0770034790039,279.3004455566406,317.901,8.86148,117.3,2.3003356884382535,0.5547911635038696
SB87057_component_193a,322.596379,5.696721,66.16400146484375,104.68987274169922,322.59592,5.69686,238.5,1.1502574673786592,0.2774171969175839
SB87057_component_194a,322.041642,5.262481,60.486000061035156,192.6305694580078,322.04083,5.26241,179.7,1.395624132912123,0.3365943242127722
SB87057_component_195a,317.457512,5.720947,66.83399963378906,263.1259765625,317.45779,5.721,282.7,0.9802420428769376,0.2364131575302054
SB87057_component_196a,318.456797,8.417268,61.56399917602539,255.45228576660156,318.45645,8.41733,53.2,4.798183727435941,1.1572180296245373
