Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86983_component_28a,4.257452,-36.688717,271.3479919433594,592.4628295898438,4.25746883459515,-36.6886930589839,96.99495794852,1.0558813974500312,2.797547395065392
SB86983_component_61a,356.659407,-33.845686,193.92599487304688,200.7515411376953,356.65939604624185,-33.845701352539,81.24525604907,0.900898164351451,2.3869208407186346
SB86983_component_63a,354.600397,-39.678748,197.0030059814453,1036.85791015625,354.6004136504752,-39.67864862127204,71.02301057051,1.0469150932136049,2.773791260029245
SB86983_component_83a,2.930043,-38.820353,141.33599853515625,574.5365600585938,2.93000351699727,-38.820219891019896,36.592706549240006,1.4577932810167846,3.8624089842868337
SB86983_component_91a,359.173325,-39.242211,134.19500732421875,702.5916748046875,359.1733501200106,-39.24229038773579,44.56241811016,1.1365938318524211,3.0113941975160223
SB86983_component_92a,359.286665,-37.735014,132.36000061035156,652.0197143554688,359.2866714742372,-37.73501667390823,46.01186806385,1.085736855545855,2.8766491381457824
SB86983_component_94a,4.434368,-35.301589,135.06900024414062,215.07801818847656,4.434536020159412,-35.3015935895754,48.95764654228,1.0412927350113168,2.758894877177042
SB86983_component_122a,359.809507,-39.920696,106.93199920654297,625.3333129882812,359.80954140011664,-39.92076727225712,46.04311699295,0.8765579956914794,2.322431802845062
SB86983_component_128a,3.06611,-37.687065,102.90799713134766,478.641845703125,3.06611379299685,-37.687064543546185,19.25796837788,2.0168627367711514,5.343658017922045
SB86983_component_137a,357.605289,-36.088706,98.11399841308594,424.73590087890625,357.6053221738423,-36.08873215845927,27.97841336738,1.323565925618376,3.506774924109061
SB86983_component_144a,2.956379,-34.28501,97.61199951171875,229.1361541748047,2.95633012860532,-34.284860094761555,40.14178828802,0.9177918114365098,2.4316803927953123
SB86983_component_152a,0.714185,-35.990355,93.38700103759766,442.5924377441406,0.71427561688944,-35.99032854669182,21.31566838267,1.6535798044184669,4.381143455652691
SB86983_component_176a,358.529062,-33.53947,85.54199981689453,76.1727523803711,358.52901529556647,-33.53938912923781,26.50248593783,1.218233314852886,3.2276972061247564
SB86983_component_182a,4.195254,-36.950337,85.23999786376953,274.9677429199219,4.19536690293371,-36.95033216330757,27.41091941311,1.1737011035970637,3.109709549654917
SB86983_component_183a,2.555509,-33.780674,85.41999816894531,116.05977630615234,2.55551632767723,-33.78057530826902,22.02637031652,1.4637075294797488,3.878078727518689
SB86983_component_205a,0.793761,-34.790163,69.61599731445312,336.3091735839844,0.79385516166217,-34.790141406414406,19.67454226882,1.3354944808832132,3.538379514159259
SB86983_component_212a,2.97412,-38.124519,66.06800079345703,332.0,2.97416310795341,-38.1246212975238,28.05394834742,0.8888630600843767,2.355033950133191
SB86983_component_216a,358.429583,-37.497171,62.229000091552734,296.3285827636719,358.4295941571333,-37.49720418397195,24.957648885700003,0.9410806368785538,2.4933839071359047
SB86983_component_261a,358.665882,-39.410731,51.861000061035156,294.6647644042969,358.6658981734952,-39.41077318795907,19.67874760468,0.994674804511741,2.6353811280501187
SB86983_component_319a,358.754639,-38.605277,45.04600143432617,276.3558349609375,358.75472079371366,-38.60521702546461,12.06078910485,1.4096724380225236,3.7349132832620247
SB86983_component_322a,359.821937,-34.364008,46.72800064086914,187.66265869140625,359.82218235241965,-34.36515414316802,6.8810395194700025,2.5630721560073155,6.790834511072284
SB86983_component_325a,356.638766,-36.579996,39.10100173950195,129.90365600585938,356.63877351908013,-36.57998058718865,21.10320136225,0.6993220573386952,1.8528469244219468
SB86983_component_326a,0.421516,-34.674039,42.8849983215332,201.33802795410156,0.42159898165582,-34.67411347226343,15.63666951141,1.035139367936306,2.7425915915304238
SB86983_component_344a,2.878112,-37.197873,40.64400100708008,219.69729614257812,2.8782196650250502,-37.197896180711496,12.34026033721,1.2431107357964482,3.2936096886485338
SB86983_component_383a,354.864407,-36.452757,38.54999923706055,54.14325714111328,354.86442821669493,-36.45272499892041,11.95463493465,1.2170985388240372,3.2246906281784495
SB86983_component_403a,4.425394,-37.977109,36.07099914550781,77.73922729492188,4.4254302781850186,-37.97709103646008,12.47537490387,1.0912952178622144,2.89137596452658
SB86983_component_404a,358.776243,-39.492599,35.52199935913086,226.2547607421875,358.7762584402584,-39.492701503604,10.13199058283,1.3232451480698861,3.5059250271439844
SB86983_component_419a,355.984251,-36.479191,31.32699966430664,74.76610565185547,355.9842316064035,-36.47916573188815,14.990059447670006,0.7887749919031123,2.089851596230726
SB86983_component_422a,2.045182,-36.707588,33.5369987487793,189.4745635986328,2.0451840785308,-36.70762364119792,17.56925991757,0.720457575885163,1.90884527328558
SB86983_component_433a,0.239306,-34.251255,32.04100036621094,105.7458724975586,0.2393162713888599,-34.25117085994288,18.39057138632,0.6575798999112146,1.7422514881753448
SB86983_component_441a,2.028022,-33.61101,34.32699966430664,34.743927001953125,2.0280876856225603,-33.61088851789591,8.672427820780001,1.4939389055209602,3.958176461504324
SB86983_component_444a,356.776738,-36.681444,28.391000747680664,82.05491638183594,356.7767375834324,-36.681485363999634,9.53570464854,1.1237393676236067,2.977336420757073
SB86983_component_451a,1.60313,-37.150402,31.42799949645996,189.32530212402344,1.60323015492071,-37.15042228496426,9.62494076194,1.2324132470887195,3.2652667973538096
SB86983_component_459a,4.936264,-39.820657,31.702999114990234,33.906951904296875,4.936311136274799,-39.82067536679288,10.37747137748,1.1530456188603255,3.0549830456568117
SB86983_component_461a,0.638648,-37.945081,29.62700080871582,180.65243530273438,0.6386287031375799,-37.94509890747414,23.39655537191,0.4779400813281518,1.2662975526853033
SB86983_component_474a,2.757062,-34.373625,30.402000427246094,89.94674682617188,2.75703470737782,-34.37357449632835,13.1859243549,0.8702204129813853,2.305640439682066
SB86983_component_480a,359.917089,-36.791235,30.97100067138672,199.8129119873047,359.9172844546899,-36.79075209970348,5.22467065852,2.2373503883991734,5.927837885988381
SB86983_component_490a,357.446237,-33.515146,31.28499984741211,20.759788513183594,357.4467758817097,-33.51557366842753,3.5430473516600003,3.3327051010870554,8.829969442196237
SB86983_component_548a,0.30493,-34.210498,24.92799949645996,80.15434265136719,0.30486609317661,-34.21044745093953,8.56848502325,1.0980473568039142,2.909265690354775
SB86983_component_573a,1.394023,-36.555526,24.132999420166016,134.0722198486328,1.39395058571043,-36.55558146587536,9.66666462259,0.9422634312844248,2.4965177093006496
SB86983_component_595a,357.962919,-38.628087,21.724000930786133,72.65552520751953,357.9629442639932,-38.62816582114933,6.5000692823199975,1.2614194194874728,3.3421183663187706
SB86983_component_597a,0.283773,-37.649172,22.365999221801758,129.28323364257812,0.28381799423639,-37.64925714678481,16.96446841624,0.4976061457601869,1.3184025973010094
SB86983_component_610a,358.421836,-36.745686,22.155000686645508,125.16949462890625,358.421663194506,-36.74570665590728,5.55401429678,1.505575226658335,3.9890067801031965
SB86983_component_619a,1.018198,-33.826362,23.29400062561035,43.54018783569336,1.01823200405267,-33.82621282342279,6.575966574430001,1.3369715671256748,3.54229303965546
SB86983_component_633a,355.518835,-39.289752,20.881999969482422,46.301551818847656,355.51873756646256,-39.28983627779176,9.65608438125,0.8162228040338501,2.1625743049667925
SB86983_component_638a,358.947772,-36.166996,22.027999877929688,123.7528076171875,358.9477990828124,-36.166985933639936,8.3393507083,0.9969663789554829,2.641452632038323
SB86983_component_641a,359.571037,-37.202244,22.238000869750977,124.23463439941406,359.57098263664267,-37.202231060656366,9.62036148975,0.8724529939226415,2.3115556409646794
SB86983_component_644a,359.960781,-36.768405,21.198999404907227,121.83333587646484,359.9607915025408,-36.76856717522261,6.929641643310001,1.1546284970971494,3.059176866003326
SB86983_component_650a,3.947318,-37.923772,20.868000030517578,55.20635223388672,3.94733193533512,-37.923795216004216,8.748849845,0.9002591651238624,2.385227818539338
SB86983_component_653a,359.394938,-37.443393,21.820999145507812,121.22776794433594,359.39486864590066,-37.44351572093223,36.77960351186,0.2239263879284037,0.5932907661299661
SB86983_component_654a,356.853777,-37.887025,18.684999465942383,45.3519401550293,356.8537215945836,-37.887068106855786,7.48346221334,0.9423846538525616,2.496838887304669
SB86983_component_672a,0.345462,-33.906404,19.738000869750977,46.00932693481445,0.34564085804417,-33.90633307751752,8.46108132189,0.8804708458450653,2.332798860907531
SB86983_component_679a,358.110058,-33.814904,20.7189998626709,29.222848892211914,358.1100365815496,-33.81500496219165,9.39153830244,0.8326639052952369,2.206134841327105
SB86983_component_683a,3.623083,-38.264788,20.961999893188477,74.86428833007812,3.62305457693946,-38.26475794581725,7.929821030309999,0.9977161778065509,2.64343921673211
SB86983_component_690a,0.823768,-36.523748,21.325000762939453,128.4638671875,0.82372350773086,-36.52347822420948,3.70526554119,2.1722379834949774,5.755323208519791
SB86983_component_693a,5.018706,-38.205846,21.44700050354004,26.154878616333008,5.01876614397584,-38.20588473781447,3.48994989503,2.3194502177890963,6.14536057783594
SB86983_component_711a,2.798101,-36.776076,19.347999572753906,105.15216827392578,2.7981067030832403,-36.77618088325041,7.93470979183,0.9203281531844417,2.4384004053526493
