Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86344_component_3a,22.832007,4.258142,2157.590087890625,2233.530029296875,22.831999999999997,4.258222222222222,1357.6,1.1036449230482115,1.5892678903142494
SB86344_component_7a,22.779286,4.170873,1603.5980224609375,1997.0087890625,22.779374999999998,4.171027777777777,1026.7,1.0846364892124385,1.5618954148835467
SB86344_component_14a,19.3864,3.588695,506.59698486328125,974.2250366210938,19.386374999999997,3.5886388888888883,298.2,1.179742492662332,1.698849714497925
SB86344_component_18a,18.631829,9.449805,489.4700012207031,407.55206298828125,18.631666666666664,9.449638888888888,328.3,1.0353506438267175,1.4909229400569695
SB86344_component_19a,23.337771,4.988471,446.5570068359375,1070.880126953125,23.337666666666664,4.988444444444444,246.0,1.260590592957698,1.815272385511941
SB86344_component_20a,25.339466,6.629397,458.9079895019531,728.4254150390625,25.339624999999998,6.629055555555555,304.0,1.0482968866364284,1.5095657549406354
SB86344_component_21a,23.904335,4.809006,446.2250061035156,1121.1683349609375,23.90433333333333,4.809027777777777,269.7,1.1489608179048232,1.654523567310032
SB86344_component_22a,22.782847,4.300673,387.0429992675781,565.8523559570312,22.782874999999997,4.3007222222222214,256.5,1.0478620400527074,1.5089395682946516
SB86344_component_24a,22.987805,2.276214,378.6449890136719,246.83505249023438,22.987916666666663,2.2760833333333332,208.6,1.2605212472120888,1.8151725264317924
SB86344_component_26a,23.104556,4.296766,351.3320007324219,749.1087036132812,23.10445833333333,4.2966388888888885,224.6,1.0862760834996392,1.5642564591826442
SB86344_component_28a,23.412363,10.328787,347.25201416015625,207.81089782714844,23.412416666666665,10.328805555555554,257.2,0.9375751111080529,1.3501244718513075
SB86344_component_29a,25.366456,9.32407,336.8080139160156,287.8701171875,25.366624999999996,9.324083333333332,281.5,0.830876121690459,1.1964760707496114
SB86344_component_31a,20.120019,2.716926,293.3179931640625,322.68206787109375,20.119916666666665,2.7167777777777773,189.0,1.0777279885791713,1.5519470537781084
SB86344_component_32a,23.140637,6.749998,280.4679870605469,726.6010131835938,23.140541666666664,6.749861111111111,187.6,1.0382040634574587,1.4950319139688
SB86344_component_35a,24.352066,8.726994,247.7530059814453,524.9004516601562,24.351916666666664,8.727083333333333,198.3,0.86761785136688,1.2493848007132895
SB86344_component_38a,22.615111,8.712754,239.39599609375,721.0723266601562,22.61508333333333,8.712666666666665,209.5,0.7935332265084143,1.1427016519988067
