Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87329_component_3a,264.460641,3.426449,1839.5,974.8277587890625,264.46063232421875,3.4264447689056396,1805.602294921875,0.9701052904129028,1.0187736749649048
SB87329_component_13a,263.886081,1.254946,430.9570007324219,1220.8414306640625,263.8860778808594,1.2549220323562622,392.9818115234375,1.0442456007003784,1.0966334342956543
SB87329_component_26a,264.911707,-1.265897,308.9230041503906,1047.1966552734375,264.91168212890625,-1.265872836112976,279.96221923828125,1.050732135772705,1.103445291519165
SB87329_component_27a,262.789705,-0.589604,276.3240051269531,908.9605712890625,262.7897033691406,-0.5896150469779968,259.09930419921875,1.0155317783355713,1.066479206085205
SB87329_component_31a,265.155008,3.196629,259.968994140625,470.106689453125,265.155029296875,3.196627378463745,239.9796142578125,1.0315455198287964,1.0832961797714233
SB87329_component_33a,264.517164,1.34033,254.54100036621094,932.3845825195312,264.51715087890625,1.3403352499008179,236.91769409179688,1.0230607986450195,1.0743857622146606
SB87329_component_34a,265.609784,-3.885569,247.58399963378906,181.51319885253906,265.6097717285156,-3.885591506958008,179.57542419433594,1.3128552436828613,1.3787187337875366
SB87329_component_37a,267.563972,1.589855,250.5959930419922,254.9298095703125,267.5639953613281,1.5898849964141846,276.6990051269531,0.8623979091644287,0.9056627750396729
SB87329_component_38a,259.861364,1.72587,234.98699951171875,163.75401306152344,259.8614196777344,1.7257858514785767,234.0239715576172,0.9561470150947571,1.004115104675293
SB87329_component_44a,266.379782,-0.531567,224.8679962158203,808.877685546875,266.3797912597656,-0.5315686464309692,209.15870666503906,1.0237475633621216,1.0751069784164429
SB87329_component_45a,265.388026,-0.933559,240.73899841308594,827.28173828125,265.3880310058594,-0.9335262775421143,222.75888061523438,1.0290881395339966,1.0807156562805176
SB87329_component_46a,264.931266,-2.624388,213.97500610351562,636.8303833007812,264.9313049316406,-2.624418020248413,189.39410400390625,1.0758154392242432,1.1297870874404907
SB87329_component_50a,264.154296,-1.387533,195.08599853515625,659.0743408203125,264.1543273925781,-1.3875164985656738,156.048828125,1.190437912940979,1.2501599788665771
SB87329_component_51a,260.892793,1.858323,193.6750030517578,516.4666748046875,260.892822265625,1.8583041429519653,181.08255004882812,1.0184463262557983,1.0695399045944214
SB87329_component_56a,260.116208,-2.462742,191.6909942626953,135.27944946289062,260.1163330078125,-2.462789535522461,176.9130096435547,1.0317704677581787,1.083532452583313
SB87329_component_58a,265.440575,-1.658632,178.66299438476562,607.697265625,265.44061279296875,-1.6586309671401978,149.6076202392578,1.1371612548828125,1.1942105293273926
SB87329_component_59a,259.952364,2.913511,174.5749969482422,91.88157653808594,259.95245361328125,2.913339853286743,190.7903289794922,0.8712982535362244,0.9150096774101257
SB87329_component_61a,265.11822,2.631007,183.5679931640625,538.3225708007812,265.1182556152344,2.6310267448425293,175.36985778808594,0.9967429637908936,1.0467476844787598
SB87329_component_62a,263.743914,-3.50753,188.30999755859375,384.3061218261719,263.7438659667969,-3.50752854347229,165.13551330566406,1.0858604907989502,1.1403361558914185
SB87329_component_63a,267.444414,-0.654812,176.80599975585938,271.1748352050781,267.4443359375,-0.6547585129737854,162.40145874023438,1.0366884469985962,1.088697075843811
SB87329_component_64a,267.60814,-2.896414,178.33700561523438,124.71119689941406,267.608154296875,-2.896328926086426,170.12599182128906,0.9981871843338013,1.0482642650604248
SB87329_component_65a,262.724511,1.518853,164.97300720214844,460.8184509277344,262.72454833984375,1.518860936164856,147.51121520996094,1.0649495124816895,1.1183760166168213
SB87329_component_74a,264.310367,-1.809353,163.41799926757812,510.6812438964844,264.3103942871094,-1.809349775314331,152.69515991210938,1.0190975666046143,1.0702238082885742
SB87329_component_75a,260.139812,0.186557,160.02200317382812,140.37017822265625,260.13983154296875,0.18641822040081024,152.68601989746094,0.997979462146759,1.0480462312698364
SB87329_component_77a,259.710864,0.830759,147.41600036621094,59.29846954345703,259.7109069824219,0.8306998014450073,147.81283569335938,0.9496719837188721,0.9973152875900269
SB87329_component_79a,267.414021,1.957957,152.51699829101562,179.85494995117188,267.4140319824219,1.9579789638519287,145.58738708496094,0.9975522756576538,1.0475976467132568
SB87329_component_80a,266.432177,-1.203336,142.71299743652344,463.3538818359375,266.43218994140625,-1.2033356428146362,138.03245544433594,0.9845175743103027,1.0339089632034302
SB87329_component_84a,260.644234,-3.416284,147.0260009765625,117.52677154541016,260.6443176269531,-3.4162561893463135,137.48849487304688,1.0182840824127197,1.0693694353103638
SB87329_component_85a,262.409647,0.745054,136.1580047607422,443.51141357421875,262.4096984863281,0.7450549006462097,124.7869644165039,1.038999080657959,1.0911235809326172
SB87329_component_86a,260.570711,-3.006198,142.9149932861328,172.39443969726562,260.57073974609375,-3.0061237812042236,130.236083984375,1.0449309349060059,1.097353219985962
SB87329_component_87a,262.212415,-1.69285,133.3470001220703,484.8981628417969,262.21240234375,-1.692809820175171,130.23109436035156,0.9750114679336548,1.023926019668579
SB87329_component_90a,261.102579,2.94183,125.5,278.8888854980469,261.1026306152344,2.9417693614959717,111.5316390991211,1.0714868307113647,1.1252412796020508
SB87329_component_91a,262.166216,1.776963,128.36000061035156,346.9189147949219,262.1662292480469,1.7769577503204346,115.76895141601562,1.055793046951294,1.108760118484497
SB87329_component_92a,262.022033,3.96491,137.3560028076172,103.58673095703125,262.0220947265625,3.9648048877716064,143.65184020996094,0.9104951024055481,0.9561729431152344
SB87329_component_93a,267.113773,-1.908368,138.08999633789062,267.0986328125,267.1137390136719,-1.9083225727081299,127.12472534179688,1.034363865852356,1.0862560272216797
SB87329_component_102a,262.094714,-3.606272,123.38099670410156,161.70510864257812,262.0946960449219,-3.606215000152588,112.33301544189453,1.0458804368972778,1.0983502864837646
SB87329_component_104a,264.078197,-0.909413,120.31600189208984,459.2214050292969,264.0782165527344,-0.9094215631484985,110.23060607910156,1.0393513441085815,1.0914936065673828
SB87329_component_105a,265.704526,-3.849227,122.44000244140625,103.06398010253906,265.70452880859375,-3.8492588996887207,107.51097106933594,1.0844554901123047,1.1388605833053589
SB87329_component_115a,259.789742,1.853598,117.19200134277344,74.93094635009766,259.78985595703125,1.8535345792770386,117.8722915649414,0.9467328190803528,0.9942286014556885
SB87329_component_118a,265.880111,-1.029254,109.05400085449219,421.05792236328125,265.8800964355469,-1.0292335748672485,104.19059753417969,0.9966765642166138,1.0466779470443726
SB87329_component_119a,264.756003,-1.837917,115.75700378417969,459.3531799316406,264.7560119628906,-1.8379155397415161,105.77122497558594,1.0421276092529297,1.0944092273712158
SB87329_component_121a,262.624806,-0.75918,107.51200103759766,449.8410339355469,262.62481689453125,-0.7591721415519714,98.72161865234375,1.0370169878005981,1.089042067527771
SB87329_component_122a,260.708125,1.55712,113.96900177001953,282.8014831542969,260.70819091796875,1.5570895671844482,106.40937805175781,1.019877552986145,1.071042776107788
SB87329_component_126a,263.730653,-0.890427,104.51499938964844,411.4763488769531,263.7306823730469,-0.8904395699501038,145.47874450683594,0.6841009855270386,0.7184211015701294
SB87329_component_128a,266.742448,-1.085686,105.02300262451172,335.5367431640625,266.742431640625,-1.085690975189209,100.08547973632812,0.9992048144340515,1.049333095550537
SB87329_component_132a,263.105696,0.453387,99.80799865722656,397.6414489746094,263.105712890625,0.45338672399520874,90.44178009033203,1.050842046737671,1.1035608053207397
SB87329_component_133a,264.610987,2.783621,100.37899780273438,301.43841552734375,264.6109924316406,2.7836227416992188,95.90164947509766,0.9966850876808167,1.0466868877410889
SB87329_component_140a,263.753149,-0.489377,95.63400268554688,393.5555725097656,263.753173828125,-0.48938703536987305,87.4434585571289,1.0414206981658936,1.0936667919158936
SB87329_component_141a,266.772741,0.610199,99.81900024414062,323.0388488769531,266.772705078125,0.6102192401885986,95.42961883544922,0.9960272312164307,1.0459959506988525
SB87329_component_143a,266.920962,-1.471772,94.25800323486328,260.3812255859375,266.9209289550781,-1.4717663526535034,90.58382415771484,0.9908519387245178,1.0405610799789429
SB87329_component_144a,262.611594,1.839839,98.43000030517578,301.0091857910156,262.61163330078125,1.8398489952087402,89.86949920654297,1.0429328680038452,1.0952547788619995
SB87329_component_146a,267.031567,1.14299,93.9800033569336,237.3232421875,267.03155517578125,1.1430110931396484,87.91149139404297,1.0179606676101685,1.0690298080444336
SB87329_component_147a,261.608709,-2.145083,94.35600280761719,279.9881286621094,261.60870361328125,-2.145082473754883,85.30329132080078,1.053282618522644,1.1061238050460815
SB87329_component_148a,261.597388,-3.416372,96.40899658203125,167.95993041992188,261.5973205566406,-3.416317939758301,93.84870910644531,0.978206217288971,1.0272810459136963
SB87329_component_149a,263.019163,1.908242,97.95700073242188,335.46917724609375,263.0191955566406,1.9082478284835815,105.28253173828125,0.8859726786613464,0.9304202795028687
SB87329_component_151a,261.085989,1.434281,87.42500305175781,261.75152587890625,261.0860290527344,1.4342561960220337,86.9515380859375,0.9574134945869446,1.005445122718811
