Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86982_component_5a,0.430901,-30.958911,819.3179931640625,1874.8695068359375,0.43041922335604,-30.95899845423111,742.4294108204367,1.0508445846933359,1.103563491994018
SB86982_component_15a,4.362467,-31.995399,424.1919860839844,564.836181640625,4.362294709269868,-31.995526270008018,354.5477207115646,1.1392759445945517,1.1964312878183119
SB86982_component_16a,3.879058,-30.602275,392.4620056152344,943.4182739257812,3.878755472279777,-30.602306466417915,358.11717102028643,1.043550906353968,1.095903903454555
SB86982_component_22a,356.045948,-28.858886,360.0119934082031,622.8580932617188,356.04549554369106,-28.858904893338106,345.77038467560664,0.9914489147932958,1.0411880524295267
SB86982_component_33a,359.108998,-32.83931,284.37200927734375,1393.98046875,359.1087476331338,-32.83920389973283,254.09734430323493,1.0656826280847307,1.1191459322690898
SB86982_component_36a,0.571549,-33.522869,266.73699951171875,1037.88720703125,0.5711762391766526,-33.52291206594556,232.79383926132604,1.0910708288431086,1.1458078115730947
SB86982_component_38a,4.474424,-32.327281,271.20001220703125,349.0347595214844,4.474245047675944,-32.32739723755128,228.31946516541365,1.1310659595003854,1.187809423128034
SB86982_component_42a,3.658023,-30.988703,239.58299255371094,831.8854370117188,3.6576792845201656,-30.9887876689058,216.20387283161588,1.055197325741812,1.1081346019194727
SB86982_component_43a,359.939189,-33.065872,242.19000244140625,1110.96337890625,359.9388028786742,-33.06586396868305,209.3427039074031,1.1016396233576686,1.1569068227404393
SB86982_component_46a,0.472147,-30.419317,229.63999938964844,1007.1929931640625,0.47178286172446215,-30.419353761907253,215.88247214447293,1.0129110761257314,1.0637269302529049
SB86982_component_49a,357.333366,-29.855671,219.3990020751953,748.802001953125,357.33306026998343,-29.855693827688935,203.39348959338088,1.0271615787956025,1.0786923539873978
SB86982_component_51a,2.75109,-33.038343,221.88900756835938,704.4095458984375,2.7507800804735294,-33.03848589881873,184.19278447759152,1.147108083676933,1.2046563506691212
SB86982_component_56a,355.736184,-29.66979,205.26100158691406,283.1186218261719,355.7358061259334,-29.669789222979137,199.3627561586281,0.9804006272904223,1.0295854930074948
SB86982_component_61a,1.116072,-31.131112,193.7689971923828,748.142822265625,1.115496255669676,-31.13124229568277,175.25739202706487,1.0528078456770873,1.1056252461092153
SB86982_component_63a,2.438425,-31.450751,206.01199340820312,811.07080078125,2.4383512600189903,-31.450849508526918,95.75566692895835,2.0486566830661967,2.1514339570215153
SB86982_component_64a,0.52721,-30.335506,191.00399780273438,909.5428466796875,0.5268824352887118,-30.335502164989144,179.31174952844825,1.0143197345181598,1.0652062584021085
SB86982_component_73a,355.449337,-30.378211,168.91600036621094,145.61724853515625,355.4489762524575,-30.378203131289258,169.51982998122847,0.9488366405731393,0.996438000114297
SB86982_component_81a,0.25435,-34.681086,159.66700744628906,489.7760925292969,0.25404549277976685,-34.68115014200473,147.25075749859863,1.0325208108853607,1.0843204487271219
SB86982_component_82a,3.858218,-28.716087,148.86300659179688,286.82659912109375,3.8578352700825365,-28.716133162531413,144.68142529728357,0.9797497774949667,1.0289019912951591
SB86982_component_83a,2.924327,-31.705985,143.45399475097656,590.3456420898438,2.923928821484771,-31.706125906384436,125.15629585784386,1.0914431287061326,1.1461987890238918
SB86982_component_84a,2.250871,-34.761586,148.5989990234375,366.00738525390625,2.250424733147942,-34.761751283910016,131.0008562450741,1.0801471286025228,1.1343360897232695
SB86982_component_95a,357.201982,-28.303213,132.3780059814453,424.2884826660156,357.2014600533486,-28.303246407493585,123.93620431246381,1.017088653762777,1.0681140891462055
SB86982_component_100a,1.928581,-30.723285,129.7989959716797,648.9949951171875,1.9281983157382865,-30.72336205270517,116.94363268077664,1.056904917233853,1.109927860082768
