Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86659_component_13a,151.768088,-2.119645,575.2210083007812,1786.400634765625,151.76813575624158,-2.1196766912127063,549.6487962267056,0.6426900780902707,1.0465246394600094
SB86659_component_29a,149.287436,2.922275,329.447998046875,869.2559204101562,149.28749522826695,2.922339871546052,171.4036014642759,1.1803724577825179,1.9220599522556638
SB86659_component_31a,153.527826,2.472371,319.5050048828125,998.4531860351562,153.52799773739505,2.472396762832197,218.28878940995386,0.8988730727830859,1.4636803188402456
SB86659_component_38a,154.296478,1.282911,270.6419982910156,881.5700073242188,154.29653437762838,1.2828959136951437,156.63673948249223,1.061093598481915,1.7278321751664534
SB86659_component_45a,155.576246,0.514124,226.71299743652344,469.38507080078125,155.57610662811877,0.5140501480231541,164.1366495481606,0.8482482888384434,1.3812454321483019
SB86659_component_46a,155.943512,-0.689895,231.927001953125,206.15733337402344,155.94335955168427,-0.6900609142904366,124.65020546360448,1.1426427088546742,1.8606227008654497
SB86659_component_48a,149.947475,-0.761004,209.9409942626953,752.4766235351562,149.94738948446707,-0.7610720147276248,138.3435944430634,0.9319451054010717,1.5175331760596873
SB86659_component_54a,148.81865,2.310368,176.71200561523438,429.9562072753906,148.818694727145,2.310383887220456,97.93885933180945,1.108059679307499,1.8043094112067148
SB86659_component_61a,148.561988,0.551707,179.36199951171875,313.0226745605469,148.56194458655943,0.5515763623911663,98.5144035089412,1.1181056500874784,1.820667771646608
SB86659_component_63a,148.805205,1.607134,166.072998046875,410.0567932128906,148.80523348583574,1.6070949335817448,137.65984102858326,0.7408732247486637,1.2064012046359411
SB86659_component_66a,154.417019,-0.009176,155.62899780273438,600.8841552734375,154.41705626398203,-0.00926112447398822,101.91038615454306,0.9378301939525042,1.5271161622989944
SB86659_component_68a,148.785077,-2.339044,157.38999938964844,380.1690673828125,148.78502247217102,-2.339003549717786,124.4359766684088,0.7767536635848123,1.2648271312166737
SB86659_component_73a,151.345342,-0.160742,161.218994140625,798.1138305664062,151.34526783892093,-0.16096806018343476,67.94313209990901,1.4572121416663113,2.3728519595410424
SB86659_component_81a,153.632397,-0.280458,138.30999755859375,538.1712036132812,153.6332785959107,-0.2795827289775073,16.46333638394794,5.159265281050934,8.401091633737654
SB86659_component_82a,154.151551,-0.177869,130.56399536132812,483.5703430175781,154.15156955129456,-0.17795922868736555,64.1048473969021,1.2507908573697364,2.0367257807034056
SB86659_component_91a,153.822984,-1.615117,117.61900329589844,336.0542907714844,153.8229553008775,-1.6151893089291207,57.17762400379568,1.2632913657033826,2.0570809883266645
SB86659_component_95a,155.696306,0.107445,111.75499725341797,209.27902221679688,155.69612724822005,0.10735872409785333,72.12463834089733,0.9515583863758518,1.5494704697888066
SB86659_component_96a,148.120987,1.543565,114.05599975585938,109.7747802734375,148.12110130530235,1.5435284931357878,95.98850901822036,0.7297112254293993,1.1882255586885873
SB86659_component_105a,154.843501,1.967357,105.36299896240234,381.75,154.8435065910884,1.9672808729562148,68.83725372077566,0.9399759137211777,1.530610145921654
