Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87062_component_3a,341.994366,3.178396,831.5709838867188,453.17218017578125,341.9944763183594,3.1784417629241943,853.5315551757812,0.927728533744812,0.9742709398269653
SB87062_component_5a,338.080677,7.744905,519.1309814453125,1765.7515869140625,338.0806884765625,7.7449140548706055,488.0181579589844,1.0129363536834717,1.063753366470337
SB87062_component_9a,336.039651,2.77941,529.9329833984375,522.6163330078125,336.0395812988281,2.779387950897217,466.75238037109375,1.081124186515808,1.135362148284912
SB87062_component_11a,340.220278,3.609732,449.60400390625,1096.5950927734375,340.2202453613281,3.6097137928009033,401.08172607421875,1.067427635192871,1.1209784746170044
SB87062_component_12a,341.367778,3.402469,398.572998046875,642.8596801757812,341.3677978515625,3.4024791717529297,444.0001525878906,0.8548027873039246,0.8976866006851196
SB87062_component_23a,334.94879,7.834049,310.739990234375,698.2921142578125,334.94866943359375,7.834020614624023,310.93853759765625,0.9516203999519348,0.9993614554405212
SB87062_component_26a,334.125154,7.357741,296.17999267578125,249.94093322753906,334.1249694824219,7.357670783996582,314.2035217285156,0.8976061940193176,0.9426373839378357
SB87062_component_27a,337.784019,2.974869,280.2279968261719,594.9639282226562,337.7840270996094,2.9748992919921875,257.8450012207031,1.0348894596099854,1.0868079662322998
SB87062_component_28a,334.281735,5.947623,268.968994140625,204.85072326660156,334.2815246582031,5.947511672973633,248.8247833251953,1.0293184518814087,1.0809574127197266
SB87062_component_29a,335.037885,6.790145,269.1239929199219,777.8150634765625,335.03778076171875,6.790060997009277,268.3171691894531,0.9550918340682983,1.003006935119629
SB87062_component_30a,339.413314,7.662214,255.73599243164062,987.3976440429688,339.4132995605469,7.662215709686279,237.14993286132812,1.0268571376800537,1.078372597694397
SB87062_component_31a,335.789183,9.8918,254.0959930419922,356.8763732910156,335.7891540527344,9.891777992248535,271.7364196777344,0.8904122710227966,0.9350825548171997
SB87062_component_32a,334.775519,4.979031,256.3399963378906,423.70245361328125,334.7753601074219,4.9789509773254395,239.10845947265625,1.0208516120910645,1.072065830230713
SB87062_component_36a,342.206786,8.375881,256.0979919433594,230.09701538085938,342.2069091796875,8.375974655151367,272.1673278808594,0.8960069417953491,0.9409579038619995
SB87062_component_37a,337.204683,3.206092,233.322998046875,614.0078735351562,337.2046813964844,3.206101417541504,217.5518035888672,1.0212593078613281,1.0724940299987793
SB87062_component_40a,339.80338,7.816124,224.08700561523438,811.9094848632812,339.8033752441406,7.81613826751709,210.04110717773438,1.0159060955047607,1.0668721199035645
SB87062_component_43a,339.879766,9.661374,246.71200561523438,516.1339111328125,339.8797302246094,9.661399841308594,257.9586181640625,0.9107127785682678,0.9564014673233032
SB87062_component_44a,336.422505,3.172129,217.58999633789062,459.0506286621094,336.4224853515625,3.1721248626708984,199.14315795898438,1.04043447971344,1.0926311016082764
SB87062_component_45a,336.159503,6.705449,209.5679931640625,696.2391967773438,336.15948486328125,6.705432415008545,198.55410766601562,1.0050489902496338,1.0554704666137695
SB87062_component_46a,337.482827,3.441208,211.23899841308594,666.3690795898438,337.4828186035156,3.4412128925323486,198.44210815429688,1.0136345624923706,1.0644867420196533
SB87062_component_52a,340.457145,9.897914,210.02499389648438,344.8686218261719,340.4571533203125,9.897985458374023,277.06060791015625,0.7218340635299683,0.7580471038818359
SB87062_component_54a,340.067139,2.897078,199.72900390625,425.8614196777344,340.0671081542969,2.897050619125366,185.68524169921875,1.0242475271224976,1.075632095336914
SB87062_component_56a,336.135623,3.154858,193.45199584960938,402.1871032714844,336.1356201171875,3.154839515686035,176.66757202148438,1.0426956415176392,1.0950056314468384
SB87062_component_59a,336.647149,10.290423,195.6750030517578,178.5355987548828,336.6470947265625,10.290390014648438,214.97198486328125,0.8667516112327576,0.9102349281311035
SB87062_component_60a,335.041431,8.486392,179.5469970703125,432.64337158203125,335.0413513183594,8.486392974853516,186.73638916015625,0.9155675172805786,0.9614997506141663
SB87062_component_61a,338.674727,8.930023,176.4739990234375,692.054931640625,338.6747741699219,8.930051803588867,157.8618927001953,1.0644973516464233,1.1179012060165405
SB87062_component_62a,341.98022,5.541248,188.64300537109375,304.2629089355469,341.98028564453125,5.54130220413208,185.4200439453125,0.9687801003456116,1.0173819065093994
