BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5291684352.0,139.1301727294922,0.5249805450439453,230.90911865234375,32.05097579956055,14.876045227050781,11.883377075195312,88.41841888427734,14193792,1676246
1,5291684352.0,140.18017578125,0.5249805450439453,231.5749053955078,32.93815231323242,14.559955596923828,11.696921348571777,84.9595947265625,14193792,2987240
2,5291684352.0,139.1301727294922,-0.5249805450439453,231.95147705078125,31.487844467163086,15.004672050476074,11.72503662109375,85.47969055175781,14193792,1722560
3,5291684352.0,140.18017578125,-0.5249805450439453,232.62326049804688,32.36951446533203,15.015668869018555,11.679275512695312,83.36309814453125,14193792,1673787
4,5291684352.0,138.0794677734375,1.5751111507415771,229.20672607421875,31.70941734313965,14.432024955749512,11.714138984680176,-87.48899841308594,14193792,3701023
5,5291684352.0,139.12998962402344,1.5751111507415771,229.85366821289062,32.605411529541016,14.647819519042969,12.0167875289917,-88.0295181274414,14193792,1630682
6,5291684352.0,140.1803436279297,1.5751111507415771,230.51303100585938,33.49816131591797,14.31806468963623,11.897730827331543,89.70569610595703,14193792,2351983
7,5291685376.0,141.2308807373047,1.5751111507415771,231.18565368652344,34.38777542114258,14.48032283782959,11.84239673614502,87.09930419921875,14193792,2342268
8,5291684352.0,141.2303466796875,0.5249805450439453,232.2541046142578,33.82197189331055,14.691505432128906,11.672358512878418,83.8122329711914,14193792,2294237
9,5291684352.0,141.2303466796875,-0.5249805450439453,233.30856323242188,33.24760818481445,14.815114974975586,11.391633987426758,81.32486724853516,14193792,2971882
10,5291684352.0,141.2308807373047,-1.5751111507415771,234.34967041015625,32.6648063659668,15.060663223266602,11.243633270263672,80.04508972167969,14193792,2991926
11,5291684352.0,140.1803436279297,-1.5751111507415771,233.65870666503906,31.792369842529297,15.154459953308105,11.50550365447998,81.64098358154297,14193792,1757661
12,5291684352.0,139.12998962402344,-1.5751111507415771,232.98130798339844,30.91612434387207,15.088921546936035,11.448408126831055,82.87421417236328,14193792,2330848
13,5291684352.0,138.0794677734375,-1.5751111507415771,232.316650390625,30.035987854003906,15.096101760864258,11.571586608886719,84.67290496826172,14193792,1754572
14,5291684352.0,138.07998657226562,-0.5249805450439453,231.2923126220703,30.60248374938965,14.963170051574707,11.738129615783691,87.0477294921875,14193792,1672876
15,5291684864.0,138.07998657226562,0.5249805450439453,230.255859375,31.160329818725586,14.68570327758789,11.785283088684082,-89.95057678222656,14193792,2430953
16,5291684352.0,137.02664184570312,2.6257693767547607,227.51553344726562,31.34502601623535,14.2747220993042,11.936745643615723,-80.01631164550781,14193792,3861217
17,5291684352.0,138.07839965820312,2.6257693767547607,228.1443328857422,32.24961471557617,14.255231857299805,12.018233299255371,-81.55950164794922,14193792,3059834
18,5291684352.0,139.129638671875,2.6257693767547607,228.7845458984375,33.15103530883789,14.460134506225586,12.155779838562012,-83.37443542480469,14193792,1598528
19,5291684352.0,140.18069458007812,2.6257693767547607,229.43699645996094,34.04941940307617,14.412585258483887,12.149357795715332,-86.21365356445312,14193792,1603946
20,5291685376.0,141.23194885253906,2.6257693767547607,230.10260009765625,34.94490051269531,14.377071380615234,12.135077476501465,-89.05029296875,14193792,1693548
21,5291684352.0,142.28370666503906,2.6257693767547607,230.78228759765625,35.83757781982422,14.16822338104248,11.962132453918457,86.88345336914062,14193792,3157132
22,5291685376.0,142.2819366455078,1.5751111507415771,231.87252807617188,35.27436828613281,15.482039451599121,11.600014686584473,80.66072845458984,14193792,2982799
23,5291684352.0,142.2810516357422,0.5249805450439453,232.94761657714844,34.70252227783203,14.858841896057129,11.735627174377441,82.20528411865234,14193792,1595339
24,5291684352.0,142.2810516357422,-0.5249805450439453,234.0082550048828,34.12220001220703,15.034883499145508,11.464473724365234,80.11544799804688,14193792,2310420
25,5291684352.0,142.2819366455078,-1.5751111507415771,235.05511474609375,33.53352355957031,14.887862205505371,11.15040397644043,79.02591705322266,14193792,3678694
26,5291684352.0,142.28370666503906,-2.6257693767547607,236.08880615234375,32.93656539916992,14.8303804397583,11.039329528808594,78.59451293945312,14193792,3827118
27,5291683840.0,141.23194885253906,-2.6257693767547607,235.3780517578125,32.07366180419922,15.200617790222168,11.217718124389648,79.16752624511719,14193792,2346668
28,5291684352.0,140.18069458007812,-2.6257693767547607,234.68182373046875,31.20679473876953,15.153736114501953,11.206242561340332,79.30899810791016,14193792,3133777
29,5291684352.0,139.129638671875,-2.6257693767547607,233.9992218017578,30.335906982421875,15.276135444641113,11.408451080322266,81.24500274658203,14193792,1722147
30,5291684352.0,138.07839965820312,-2.6257693767547607,233.3294219970703,29.460899353027344,15.245773315429688,11.434720039367676,82.59953308105469,14193792,1771042
31,5291684352.0,137.02664184570312,-2.6257693767547607,232.671630859375,28.581680297851562,15.048035621643066,11.214824676513672,83.02665710449219,14193792,3883942
32,5291684352.0,137.02841186523438,-1.5751111507415771,231.6638946533203,29.15182876586914,15.96689510345459,11.33849048614502,82.1780776977539,14193792,3253446
33,5291684352.0,137.029296875,-0.5249805450439453,230.64495849609375,29.71332550048828,14.726041793823242,11.502738952636719,88.0934066772461,14193792,3875337
34,5291684352.0,137.029296875,0.5249805450439453,229.61428833007812,30.266094207763672,14.731678009033203,11.878705978393555,-88.33245849609375,14193792,2478856
35,5291683840.0,137.02841186523438,1.5751111507415771,228.5713348388672,30.810029983520508,14.530213356018066,11.846644401550293,-82.95542907714844,14193792,3096939
