Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86643_component_8a,201.954026,-39.198775,665.5789794921875,1573.4727783203125,201.95372,-39.19894,3278.0,0.8418841445236113,0.20304422803300412
SB86643_component_16a,201.465131,-40.073135,454.47698974609375,1248.563232421875,201.46448,-40.07313,1806.5,1.0431232272059283,0.25157873775039785
SB86643_component_23a,203.058503,-36.025532,358.4630126953125,829.7754516601562,203.05814,-36.02572,515.8,2.881540280135666,0.6949651273658638
SB86643_component_27a,203.835713,-39.196109,343.4010009765625,448.89019775390625,203.83571,-39.19563,399.3,3.565857047814166,0.8600075155936951
SB86643_component_44a,197.475459,-40.366262,222.58200073242188,741.9400024414062,197.4752,-40.36635,1289.9,0.71547700645041,0.17255756316956497
SB86643_component_46a,198.321555,-37.586604,233.7100067138672,1011.7316284179688,198.32155,-37.58668,972.3,0.996640896698957,0.2403682060206389
SB86643_component_48a,201.788293,-37.685516,202.34500122070312,936.7824096679688,201.7879,-37.68522,429.9,1.9515816096304985,0.4706792305668833
SB86643_component_51a,196.668499,-41.375532,206.8979949951172,239.1884307861328,196.66771,-41.37568,850.4,1.008775933461955,0.2432949141523015
SB86643_component_54a,194.049942,-40.381843,195.5019989013672,154.66929626464844,194.04961,-40.382,162.7,4.982247883933798,1.201610319000413
SB86643_component_59a,198.65613,-39.136312,168.60800170898438,822.4780883789062,198.65533,-39.13616,479.3,1.4585873222419852,0.35177968226368533
SB86643_component_61a,201.719237,-38.771403,171.73199462890625,686.927978515625,201.71893,-38.7714,811.3,0.8776703365464806,0.21167508274239646
SB86643_component_62a,202.216257,-33.545303,177.39599609375,115.56742858886719,202.2168,-33.54563,983.8,0.7476505847228685,0.18031713365902624
SB86643_component_65a,201.037553,-40.668033,159.0279998779297,495.414306640625,201.03735,-40.66853,486.7,1.3547960840638686,0.326747482798294
SB86643_component_66a,197.451948,-39.809128,148.89100646972656,686.1336669921875,197.45177,-39.80882,152.3,4.053500626352439,0.9776165887703647
SB86643_component_71a,200.029143,-40.14756,148.11300659179688,580.8353271484375,200.02843,-40.14815,593.5,1.0347469542808496,0.24955856207547916
SB86643_component_75a,201.037666,-38.974277,135.69700622558594,582.390625,201.037,-38.9736,400.7,1.4041470955771167,0.3386498782769801
SB86643_component_78a,196.930363,-40.8885,132.4010009765625,348.4237060546875,196.92973,-40.88814,316.8,1.732877160387436,0.41793245257753314
