Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86996_component_12a,117.499111,-4.395557,563.552978515625,792.6201782226562,117.49913787841797,-4.39553689956665,535.5298461914062,1.00205659866333,1.0523278713226318
SB86996_component_13a,116.961271,-3.909904,557.218017578125,3690.185791015625,116.96133422851562,-3.9098644256591797,542.9776611328125,0.9772019982337952,1.0262264013290405
SB86996_component_14a,124.457382,-9.558419,533.0869750976562,513.0769653320312,124.4572982788086,-9.558423042297363,469.6690368652344,1.0808049440383911,1.1350268125534058
SB86996_component_15a,122.156582,-5.494145,488.843994140625,1328.38037109375,122.15660095214844,-5.494149208068848,444.55364990234375,1.0470978021621704,1.0996288061141968
SB86996_component_18a,118.842427,-6.318792,437.5459899902344,1283.1260986328125,118.84241485595703,-6.318817615509033,401.7184753417969,1.0371536016464233,1.0891855955123901
SB86996_component_20a,122.912922,-7.49501,434.4410095214844,1012.6830444335938,122.91288757324219,-7.495018482208252,400.7350158691406,1.0323208570480347,1.0841103792190552
SB86996_component_21a,122.204634,-10.126401,450.1260070800781,437.01556396484375,122.20457458496094,-10.126419067382812,387.5115661621094,1.1060903072357178,1.1615808010101318
SB86996_component_22a,117.253251,-9.609538,362.1210021972656,458.3810119628906,117.25323486328125,-9.609521865844727,342.35150146484375,1.0072160959243774,1.057746171951294
SB86996_component_23a,120.393298,-5.083198,331.47698974609375,1479.8079833984375,120.39331817626953,-5.083205699920654,306.6984558105469,1.0291601419448853,1.0807912349700928
SB86996_component_32a,118.066416,-7.660267,276.52301025390625,883.4601440429688,118.06639862060547,-7.660267353057861,251.60435485839844,1.0465363264083862,1.099039077758789
SB86996_component_33a,123.026469,-3.117021,280.9159851074219,660.978759765625,123.02651977539062,-3.1169793605804443,274.9462585449219,0.9729035496711731,1.021712303161621
SB86996_component_35a,123.81819,-4.514622,270.91400146484375,742.2301025390625,123.81819152832031,-4.514622211456299,247.11004638671875,1.0439561605453491,1.0963293313980103
SB86996_component_43a,119.568215,-7.554849,210.03900146484375,1009.8028564453125,119.56819152832031,-7.554853916168213,188.066162109375,1.0634827613830566,1.1168357133865356
SB86996_component_44a,119.261201,-7.53919,212.93299865722656,906.0978393554688,119.26118469238281,-7.5391926765441895,191.94093322753906,1.0563710927963257,1.1093673706054688
SB86996_component_46a,118.829104,-8.97398,204.16200256347656,810.1666870117188,118.8291244506836,-8.973991394042969,177.75401306152344,1.093696117401123,1.1485648155212402
SB86996_component_50a,120.913823,-8.089272,197.78900146484375,629.9012451171875,120.913818359375,-8.089278221130371,237.73150634765625,0.7922396063804626,0.83198481798172
SB86996_component_52a,124.233079,-4.0382,193.32400512695312,444.4230041503906,124.2330551147461,-4.038193702697754,177.8525390625,1.0350632667541504,1.0869903564453125
SB86996_component_55a,119.082411,-3.829911,187.09500122070312,714.1030883789062,119.08238983154297,-3.8298919200897217,174.83961486816406,1.0189749002456665,1.0700950622558594
SB86996_component_57a,117.517634,-4.342959,192.22500610351562,309.0434265136719,117.51768493652344,-4.342936038970947,177.8733367919922,1.029058814048767,1.080684781074524
SB86996_component_60a,123.765096,-4.967399,190.61500549316406,572.4174194335938,123.76506042480469,-4.967395305633545,172.8309326171875,1.0502115488052368,1.1028987169265747
SB86996_component_63a,117.633674,-9.225061,187.7969970703125,324.9082946777344,117.63365173339844,-9.225062370300293,172.17471313476562,1.0386290550231934,1.0907350778579712
SB86996_component_64a,121.65064,-5.903191,171.2100067138672,693.157958984375,121.6506576538086,-5.903183937072754,166.2686309814453,0.9805279970169067,1.0297192335128784
SB86996_component_65a,117.399453,-3.406968,180.0679931640625,177.5818328857422,117.39949035644531,-3.4069125652313232,184.21176147460938,0.9308084845542908,0.9775053858757019
SB86996_component_67a,120.254373,-7.856021,169.0050048828125,800.9716186523438,120.25436401367188,-7.856019496917725,160.99290466308594,0.999617874622345,1.0497667789459229
SB86996_component_70a,121.75367,-5.393908,166.2550048828125,729.1885986328125,121.75367736816406,-5.3939080238342285,154.41558837890625,1.0252381563186646,1.0766724348068237
SB86996_component_81a,124.477637,-3.895759,136.04600524902344,236.1909942626953,124.47758483886719,-3.895765781402588,133.0316162109375,0.9738051891326904,1.022659182548523
SB86996_component_83a,122.191033,-2.14272,137.0800018310547,246.99099731445312,122.1910171508789,-2.142764091491699,135.8336639404297,0.9609656929969788,1.009175419807434
SB86996_component_84a,124.694953,-9.399396,136.79800415039062,119.05831146240234,124.69486236572266,-9.39940357208252,119.839599609375,1.086977481842041,1.1415091753005981
SB86996_component_86a,123.404045,-3.117147,132.23800659179688,283.7725524902344,123.40406036376953,-3.1171188354492188,127.23597717285156,0.9896634221076965,1.0393129587173462
SB86996_component_88a,124.480435,-8.391049,125.9729995727539,223.35638427734375,124.48042297363281,-8.39110279083252,112.86634826660156,1.0628063678741455,1.116125464439392
SB86996_component_90a,121.419437,-2.630196,127.23400115966797,211.35215759277344,121.4194564819336,-2.6301987171173096,120.88367462158203,1.0022515058517456,1.0525325536727905
SB86996_component_93a,120.518199,-9.227332,121.22799682617188,439.23187255859375,120.51817321777344,-9.227317810058594,124.76315307617188,0.925247073173523,0.97166508436203
SB86996_component_96a,117.943498,-5.36615,117.37999725341797,395.2188720703125,117.9435043334961,-5.366135597229004,107.93579864501953,1.0355467796325684,1.0874983072280884
SB86996_component_99a,122.158768,-2.122599,121.13999938964844,18.421531677246094,122.15879821777344,-2.122650623321533,117.52748107910156,0.9814977645874023,1.0307376384735107
SB86996_component_101a,117.758156,-6.552142,119.2249984741211,382.13140869140625,117.7581558227539,-6.552122116088867,120.73863983154297,0.9402908682823181,0.9874634742736816
SB86996_component_103a,117.027185,-7.680042,117.84300231933594,116.21597290039062,117.02713775634766,-7.680001735687256,115.33789825439453,0.9729105830192566,1.0217196941375732
SB86996_component_104a,117.318576,-3.462029,116.48300170898438,105.60562133789062,117.31859588623047,-3.461977958679199,118.55585479736328,0.9355795383453369,0.982515811920166
SB86996_component_107a,122.642234,-4.150206,109.06500244140625,414.69580078125,122.64228820800781,-4.150139808654785,107.4010238647461,0.9669814705848694,1.0154931545257568
SB86996_component_108a,120.372481,-8.173712,108.51100158691406,550.8172607421875,120.37248992919922,-8.173707008361816,103.41167449951172,0.999183714389801,1.0493109226226807
SB86996_component_109a,123.029302,-4.849028,107.61499786376953,347.1451416015625,123.02931213378906,-4.848991870880127,96.98306274414062,1.0566182136535645,1.1096267700195312
SB86996_component_111a,124.138127,-7.509708,108.5979995727539,331.0914611816406,124.1380844116211,-7.509751319885254,97.91370391845703,1.0561351776123047,1.1091195344924927
SB86996_component_112a,118.5734,-5.425807,101.53600311279297,451.2711486816406,118.57341003417969,-5.425811767578125,93.63247680664062,1.0326062440872192,1.0844100713729858
SB86996_component_117a,120.538793,-9.478402,102.4800033569336,382.3880615234375,120.53875732421875,-9.478371620178223,105.61006164550781,0.924006462097168,0.97036212682724
SB86996_component_121a,120.001862,-5.429906,96.23500061035156,503.8481750488281,120.00188446044922,-5.429903030395508,98.03083038330078,0.9347845911979675,0.9816809892654419
SB86996_component_124a,117.946966,-7.066694,92.18699645996094,281.91741943359375,117.94700622558594,-7.066672325134277,84.18257904052734,1.0427701473236084,1.0950840711593628
SB86996_component_128a,118.689098,-4.905472,89.92500305175781,408.7500305175781,118.6890869140625,-4.9054694175720215,84.03068542480469,1.0190223455429077,1.070144772529602
SB86996_component_129a,116.91921,-7.198537,94.01799774169922,78.21796417236328,116.9191665649414,-7.198477268218994,90.19490814208984,0.9925905466079712,1.0423870086669922
SB86996_component_132a,117.82068,-9.398474,92.21099853515625,173.32894897460938,117.8206558227539,-9.398487091064453,81.4532241821289,1.0779922008514404,1.1320730447769165
SB86996_component_133a,119.63581,-9.613992,91.85900115966797,286.16510009765625,119.63578796386719,-9.613988876342773,89.8919448852539,0.9730655550956726,1.02188241481781
SB86996_component_134a,120.763205,-5.651477,82.76200103759766,377.90869140625,120.76319885253906,-5.651468276977539,79.286376953125,0.9939707517623901,1.0438363552093506
SB86996_component_136a,121.786594,-5.842224,81.91799926757812,313.862060546875,121.78661346435547,-5.842209339141846,78.34959411621094,0.9955974221229553,1.0455446243286133
SB86996_component_139a,117.747533,-8.763534,83.96199798583984,226.3126678466797,117.74750518798828,-8.76356029510498,91.00259399414062,0.8785574436187744,0.9226329922676086
SB86996_component_142a,119.782439,-9.16564,81.30500030517578,376.4120178222656,119.78243255615234,-9.165640830993652,82.26327514648438,0.9411361217498779,0.9883511066436768
SB86996_component_143a,122.157112,-9.584601,83.4530029296875,230.5331573486328,122.15705108642578,-9.584636688232422,72.9504623413086,1.0893189907073975,1.143968105316162
SB86996_component_144a,123.740132,-8.635169,81.94599914550781,284.53472900390625,123.74012756347656,-8.635224342346191,77.64679718017578,1.0049521923065186,1.0553686618804932
SB86996_component_147a,117.535895,-2.998476,77.66400146484375,67.65156555175781,117.53594970703125,-2.9984993934631348,80.84742736816406,0.9147338271141052,0.9606242775917053
SB86996_component_148a,124.312316,-3.667284,79.02899932861328,139.62721252441406,124.3122787475586,-3.6672823429107666,81.77906036376953,0.9202070236206055,0.9663720726966858
SB86996_component_149a,122.721796,-8.888775,77.03800201416016,270.30877685546875,122.72172546386719,-8.888797760009766,67.88894653320312,1.0805555582046509,1.1347650289535522
SB86996_component_150a,121.80909,-8.906639,77.24199676513672,297.0846252441406,121.80908203125,-8.906678199768066,66.587890625,1.1045856475830078,1.1600006818771362
SB86996_component_151a,123.443896,-5.456724,75.35600280761719,283.2932434082031,123.4438705444336,-5.456736087799072,69.8001937866211,1.0280219316482544,1.079595923423767
SB86996_component_152a,116.950809,-4.002106,80.91500091552734,48.74397659301758,116.9509506225586,-4.002053260803223,89.71175384521484,0.8588569760322571,0.9019442796707153
SB86996_component_161a,122.4767,-8.819905,73.2959976196289,281.9076843261719,122.47662353515625,-8.819913864135742,67.32361602783203,1.036702036857605,1.0887115001678467
SB86996_component_164a,122.681145,-9.293866,75.74500274658203,256.7627258300781,122.68109893798828,-9.293915748596191,66.20677185058594,1.0894134044647217,1.1440672874450684
SB86996_component_167a,120.96799,-10.290518,75.88999938964844,94.03965759277344,120.96797180175781,-10.290483474731445,71.59843444824219,1.0093045234680176,1.0599393844604492
SB86996_component_168a,124.456279,-4.020874,72.7750015258789,115.15031433105469,124.45625305175781,-4.0208892822265625,66.66962432861328,1.0394303798675537,1.0915765762329102
SB86996_component_170a,117.924678,-5.701305,69.57499694824219,239.08932495117188,117.92469787597656,-5.7013139724731445,65.66932678222656,1.008862018585205,1.0594748258590698
SB86996_component_172a,119.222606,-3.188688,68.43599700927734,195.5314178466797,119.22262573242188,-3.188689708709717,62.875972747802734,1.0364326238632202,1.0884284973144531
SB86996_component_173a,120.004291,-5.902186,69.08699798583984,356.1185302734375,120.00430297851562,-5.90218448638916,63.46637725830078,1.0365583896636963,1.0885605812072754
SB86996_component_176a,123.48993,-5.49884,71.2229995727539,265.7574462890625,123.48989868164062,-5.498836994171143,67.16622161865234,1.0097421407699585,1.060399055480957
SB86996_component_178a,117.352619,-8.511253,73.4489974975586,126.85491943359375,117.35257720947266,-8.511237144470215,71.01287078857422,0.9848950505256653,1.034305453300476
SB86996_component_179a,119.182171,-7.953153,67.78500366210938,289.67950439453125,119.18215942382812,-7.953148365020752,60.69767761230469,1.0634148120880127,1.1167644262313843
SB86996_component_182a,123.324239,-3.636025,66.72000122070312,218.7541046142578,123.32424926757812,-3.6359810829162598,64.8593521118164,0.979545533657074,1.0286874771118164
SB86996_component_183a,117.845242,-7.003896,63.97700119018555,188.72271728515625,117.84525299072266,-7.003890514373779,58.5795783996582,1.0399651527404785,1.0921382904052734
SB86996_component_184a,121.811038,-3.307185,66.76899719238281,284.1233825683594,121.8110580444336,-3.3071796894073486,61.630035400390625,1.0316290855407715,1.0833840370178223
SB86996_component_188a,123.775583,-5.956558,65.48400115966797,246.18045043945312,123.77546691894531,-5.956551551818848,60.96852493286133,1.0227528810501099,1.074062466621399
SB86996_component_191a,122.501955,-5.942927,71.80500030517578,249.3229217529297,122.50198364257812,-5.942931175231934,66.45939636230469,1.0288201570510864,1.0804340839385986
SB86996_component_192a,117.9512,-8.4818,67.13999938964844,245.0364990234375,117.95120239257812,-8.481819152832031,61.85128402709961,1.0336506366729736,1.0855069160461426
