Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87832_component_7a,47.95529,-37.715113,648.5460205078125,1776.83837890625,47.955096,-37.715233,614.604,1.05522583729981,1.05522583729981
SB87832_component_10a,42.689332,-41.060486,571.6820068359375,860.9669189453125,42.689009,-41.060313,560.253,1.0203997244743668,1.0203997244743668
SB87832_component_11a,48.512464,-35.133238,534.2990112304688,1505.067626953125,48.512221,-35.133174,517.723,1.0320171428166582,1.0320171428166582
SB87832_component_12a,42.408897,-40.179694,403.1709899902344,1308.9967041015625,42.408804,-40.179787,386.465,1.0432276920037633,1.0432276920037633
SB87832_component_13a,42.262434,-38.519934,358.5899963378906,1328.111083984375,42.262255,-38.520013,340.355,1.0535764021033645,1.0535764021033645
SB87832_component_15a,43.88338,-41.052682,356.37298583984375,615.4973754882812,43.883062,-41.052569,338.683,1.0522316911089242,1.0522316911089242
SB87832_component_17a,47.712397,-40.833942,342.38299560546875,845.39013671875,47.712198,-40.833806,312.196,1.096692448351256,1.096692448351256
SB87832_component_23a,43.23349,-39.364374,301.7650146484375,920.0152587890625,43.233413,-39.364585,285.304,1.057696403304677,1.057696403304677
SB87832_component_25a,49.28953,-41.179258,320.09600830078125,483.5287170410156,49.289464,-41.179083,309.456,1.0343829439428585,1.0343829439428585
SB87832_component_27a,41.99977,-38.724644,288.99798583984375,929.2540283203125,41.999591,-38.724741,284.169,1.0169933590217222,1.0169933590217222
SB87832_component_29a,41.596447,-37.685853,291.33599853515625,700.326904296875,41.596148,-37.685888,277.065,1.0515077636480834,1.0515077636480834
SB87832_component_34a,46.649659,-40.139264,229.30499267578125,906.3438720703125,46.649335,-40.139102,134.939,1.6993233437018302,1.6993233437018302
SB87832_component_37a,48.058425,-38.333196,198.48399353027344,902.199951171875,48.058218,-38.333311,190.96,1.0394008877789769,1.0394008877789769
SB87832_component_38a,49.981661,-35.668288,200.45899963378906,493.74139404296875,49.981799,-35.668389,191.366,1.047516275795016,1.047516275795016
SB87832_component_44a,42.946344,-39.767878,177.95199584960938,689.7364501953125,42.946245,-39.768046,169.318,1.0509927819228277,1.0509927819228277
SB87832_component_45a,44.558501,-39.16131,175.4199981689453,762.6956176757812,44.558491,-39.16151,139.75,1.255241489581004,1.255241489581004
SB87832_component_46a,45.456165,-38.3264,189.1999969482422,837.1681518554688,45.455944,-38.326555,180.791,1.046512254195409,1.046512254195409
SB87832_component_51a,49.236283,-37.856147,167.05799865722656,713.923095703125,49.236256,-37.85625,164.37,1.0163533409820926,1.0163533409820926
SB87832_component_53a,44.243498,-41.366624,172.15499877929688,274.56939697265625,44.243125,-41.366457,162.459,1.0596827432108833,1.0596827432108833
SB87832_component_60a,44.44385,-34.831403,164.2469940185547,678.7066040039062,44.443714,-34.831422,155.089,1.059049926291063,1.059049926291063
SB87832_component_63a,41.45575,-35.550082,155.7760009765625,230.0974884033203,41.455407,-35.550185,159.045,0.9794460748628534,0.9794460748628534
SB87832_component_73a,50.83226,-37.182137,150.63499450683594,143.73568725585938,50.832639,-37.182478,144.16,1.0449153337044668,1.0449153337044668
SB87832_component_74a,49.392665,-36.171491,135.15899658203125,517.8505249023438,49.392679,-36.171606,114.215,1.1833734324040734,1.1833734324040734
SB87832_component_75a,47.858605,-35.277215,142.52499389648438,644.9094848632812,47.858382,-35.277186,136.088,1.0473002314420403,1.0473002314420403
SB87832_component_76a,45.097255,-36.016744,135.0590057373047,665.3153076171875,45.0969,-36.016893,122.076,1.1063518278556366,1.1063518278556366
SB87832_component_77a,43.454782,-33.581276,138.10499572753906,112.09821319580078,43.454668,-33.581072,147.296,0.9376018067533339,0.9376018067533339
SB87832_component_82a,43.195709,-37.005366,129.9929962158203,684.1736450195312,43.195661,-37.005475,118.777,1.0944290242708632,1.0944290242708632
SB87832_component_84a,50.193154,-38.624553,131.21400451660156,389.3590393066406,50.193154,-38.624709,141.144,0.9296463506532446,0.9296463506532446
SB87832_component_90a,47.633957,-35.409697,122.30599975585938,599.5392456054688,47.633756,-35.409665,112.882,1.0834854073799132,1.0834854073799132
SB87832_component_92a,46.06363,-39.481104,121.74800109863281,608.739990234375,46.063497,-39.481261,113.243,1.0751039896385015,1.0751039896385015
SB87832_component_97a,50.815184,-38.670057,120.12799835205078,139.35963439941406,50.815287,-38.670283,110.33,1.0888062934111373,1.0888062934111373
SB87832_component_98a,46.943162,-37.266214,117.89600372314453,620.5053100585938,46.943,-37.266334,109.24,1.0792384083041426,1.0792384083041426
SB87832_component_99a,43.020939,-33.961266,117.6709976196289,188.87799072265625,43.020828,-33.961113,123.322,0.9541768510049213,0.9541768510049213
SB87832_component_102a,46.466723,-38.806092,119.1050033569336,658.0386962890625,46.466491,-38.806276,112.975,1.054259821703329,1.054259821703329
SB87832_component_105a,46.477763,-41.36003,117.71700286865234,219.6212615966797,46.477571,-41.35987,105.54,1.1153780828941855,1.1153780828941855
SB87832_component_107a,47.443184,-41.082269,113.88300323486328,272.4473571777344,47.442979,-41.082108,102.867,1.107089768680561,1.107089768680561
SB87832_component_108a,41.630167,-35.020132,114.41300201416016,190.68832397460938,41.629897,-35.020205,112.572,1.0163539957907841,1.0163539957907841
SB87832_component_111a,45.536039,-33.835686,107.66699981689453,179.14642333984375,45.535941,-33.835561,114.943,0.9366990579408448,0.9366990579408448
SB87832_component_116a,47.42233,-41.001659,106.76000213623047,295.73406982421875,47.42209,-41.001498,97.444,1.0956036506735198,1.0956036506735198
SB87832_component_118a,45.488998,-34.726094,105.8010025024414,439.00830078125,45.488788,-34.726098,102.476,1.032446646067776,1.032446646067776
SB87832_component_119a,48.357425,-34.959316,104.24299621582031,415.3107604980469,48.357208,-34.95927,103.824,1.0040356393109524,1.0040356393109524
SB87832_component_124a,47.192422,-39.844485,98.94100189208984,433.9517517089844,47.192166,-39.844553,91.839,1.0773310019935958,1.0773310019935958
SB87832_component_126a,45.624016,-38.636274,102.51300048828125,560.1803588867188,45.623763,-38.636445,98.795,1.0376334884182523,1.0376334884182523
SB87832_component_127a,41.327033,-35.73917,105.87300109863281,148.69802856445312,41.326699,-35.739298,105.342,1.0050407349265518,1.0050407349265518
SB87832_component_131a,45.491262,-41.636354,101.35299682617188,119.6611557006836,45.490952,-41.636225,96.672,1.0484214335709603,1.0484214335709603
SB87832_component_135a,41.747835,-37.820768,92.86399841308594,297.6410217285156,41.747572,-37.820819,90.573,1.0252944962967545,1.0252944962967545
SB87832_component_147a,43.777667,-35.798646,84.86499786376953,382.2747497558594,43.777423,-35.798723,76.81,1.1048691298498832,1.1048691298498832
SB87832_component_151a,42.332494,-40.918052,92.18299865722656,182.17984008789062,42.332256,-40.917967,91.0,1.012999985244248,1.012999985244248
SB87832_component_152a,50.177048,-40.4435,86.43099975585938,185.07708740234375,50.177108,-40.443565,86.064,1.0042642656146517,1.0042642656146517
SB87832_component_157a,50.017397,-35.006781,82.91100311279297,162.5706024169922,50.017495,-35.00679,68.222,1.2153118218872647,1.2153118218872647
SB87832_component_161a,43.095969,-38.702802,78.70700073242188,326.5850830078125,43.095866,-38.703038,73.755,1.0671412206958428,1.0671412206958428
SB87832_component_163a,43.089931,-35.248941,77.75199890136719,363.32708740234375,43.089886,-35.248968,72.858,1.0671717436845258,1.0671717436845258
SB87832_component_164a,48.613199,-39.173695,78.8239974975586,328.4333190917969,48.612981,-39.173794,71.021,1.1098688767767082,1.1098688767767082
SB87832_component_166a,43.182687,-38.482446,75.23300170898438,358.2524108886719,43.182581,-38.482618,67.077,1.1215916291573025,1.1215916291573025
SB87832_component_168a,46.383034,-39.572714,74.51300048828125,396.34576416015625,46.382821,-39.572833,70.024,1.064106598998647,1.064106598998647
SB87832_component_169a,44.67448,-35.672829,77.14299774169922,416.9891662597656,44.674214,-35.672958,68.001,1.1344391662137205,1.1344391662137205
SB87832_component_170a,48.481025,-36.170642,74.10700225830078,344.6837158203125,48.480791,-36.17071,67.714,1.094411824117624,1.094411824117624
SB87832_component_176a,46.570368,-41.0792,75.5459976196289,192.71939086914062,46.570175,-41.079081,68.493,1.102973991789364,1.102973991789364
SB87832_component_182a,45.057575,-38.44171,70.97899627685547,375.5502624511719,45.057425,-38.441904,66.763,1.0631486942895836,1.0631486942895836
SB87832_component_183a,42.839675,-38.405568,69.43900299072266,350.7020263671875,42.8395,-38.405677,65.975,1.0525047819738182,1.0525047819738182
SB87832_component_185a,45.488365,-40.135015,76.97000122070312,356.34259033203125,45.488272,-40.135152,70.678,1.0890234757732693,1.0890234757732693
SB87832_component_189a,42.575756,-34.313272,67.31500244140625,149.58889770507812,42.575546,-34.313162,64.212,1.0483243387747812,1.0483243387747812
SB87832_component_190a,49.662298,-40.24929,68.53500366210938,226.18812561035156,49.662379,-40.249315,65.412,1.0477435892819265,1.0477435892819265
SB87832_component_191a,49.165494,-40.927144,69.91100311279297,156.75112915039062,49.16543,-40.926977,67.169,1.040822449534651,1.040822449534651
SB87832_component_192a,48.237353,-41.312868,71.78700256347656,124.84696197509766,48.237212,-41.312721,66.774,1.075074169039994,1.075074169039994
SB87832_component_195a,48.114853,-40.587155,67.37699890136719,245.90145874023438,48.114652,-40.587035,61.877,1.0888859980504417,1.0888859980504417
SB87832_component_198a,41.259491,-37.284368,70.11699676513672,146.07708740234375,41.259137,-37.284392,64.713,1.0835071278589576,1.0835071278589576
SB87832_component_200a,41.806392,-38.472733,64.86000061035156,241.11524963378906,41.806159,-38.472806,64.092,1.0119827842843345,1.0119827842843345
SB87832_component_205a,50.553952,-34.975641,65.19599914550781,72.44000244140625,50.554057,-34.975638,72.157,0.9035297912261848,0.9035297912261848
SB87832_component_207a,42.775831,-34.436202,62.47999954223633,180.57803344726562,42.775711,-34.436118,61.954,1.0084901627374556,1.0084901627374556
SB87832_component_210a,42.604287,-36.459562,61.68299865722656,302.3676452636719,42.604069,-36.45957,57.152,1.0792797917347872,1.0792797917347872
SB87832_component_212a,41.979001,-36.364545,63.801998138427734,225.44876098632812,41.978603,-36.364556,61.589,1.03593171083193,1.03593171083193
SB87832_component_213a,49.320332,-36.904231,61.680999755859375,282.94036865234375,49.320398,-36.904372,56.583,1.0900977282197724,1.0900977282197724
SB87832_component_216a,41.261032,-40.218267,62.10300064086914,103.1611328125,41.260823,-40.218307,61.398,1.0114824691499582,1.0114824691499582
SB87832_component_217a,43.208291,-38.413287,59.02799987792969,292.2178039550781,43.208192,-38.413465,55.907,1.0558248498028815,1.0558248498028815
SB87832_component_219a,45.962917,-34.153119,59.305999755859375,169.9312286376953,45.962764,-34.153081,60.971,0.9726919315061157,0.9726919315061157
SB87832_component_221a,42.557179,-37.98238,63.119998931884766,322.04083251953125,42.557003,-37.982436,59.055,1.0688341195814879,1.0688341195814879
SB87832_component_222a,41.636666,-38.107274,58.97800064086914,182.59442138671875,41.636405,-38.107332,57.962,1.0175287367735608,1.0175287367735608
SB87832_component_226a,44.352595,-34.463012,57.869998931884766,187.28155517578125,44.352481,-34.462951,56.385,1.0263367727566688,1.0263367727566688
SB87832_component_228a,50.162609,-35.353767,59.867000579833984,128.46995544433594,50.162762,-35.353878,56.529,1.0590493477654652,1.0590493477654652
SB87832_component_231a,44.403366,-40.786273,58.29800033569336,201.027587890625,44.403094,-40.786293,55.253,1.0551101358422774,1.0551101358422774
SB87832_component_232a,47.943402,-40.911667,58.446998596191406,177.1121063232422,47.943253,-40.911551,53.182,1.098999635143308,1.098999635143308
SB87832_component_233a,47.465844,-39.672141,62.31100082397461,281.9502258300781,47.465533,-39.672223,57.565,1.0824459450008619,1.0824459450008619
SB87832_component_234a,45.220734,-34.613227,57.882999420166016,232.46185302734375,45.220537,-34.613143,55.905,1.0353814403034793,1.0353814403034793
