BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5294585344.0,33.61027145385742,-5.774400234222412,169.41641235351562,-60.91613006591797,13.451554298400879,11.364481925964355,78.07942962646484,14001984,1419125
1,5294584832.0,34.66558074951172,-5.774400234222412,171.0269317626953,-60.2259635925293,13.079063415527344,11.183022499084473,75.4953842163086,14001984,2626873
2,5294585344.0,33.60920715332031,-6.824361324310303,170.8518524169922,-61.708412170410156,13.317033767700195,11.335274696350098,77.91141510009766,14001984,1288359
3,5294584832.0,34.666648864746094,-6.824361324310303,172.47052001953125,-61.001033782958984,13.223578453063965,11.329243659973145,76.84400939941406,14001984,1323780
4,5294585856.0,32.55744934082031,-4.722149848937988,166.38404846191406,-60.76247024536133,13.413771629333496,11.044611930847168,77.4043197631836,14001984,3410088
5,5294586368.0,33.61115646362305,-4.724269390106201,168.05075073242188,-60.109291076660156,13.553886413574219,11.344480514526367,77.49459838867188,14001984,1360646
6,5294585856.0,34.66469955444336,-4.724269390106201,169.6507110595703,-59.43569564819336,13.15442180633545,11.25644302368164,75.98209381103516,14001984,2057802
7,5294585856.0,35.718406677246094,-4.722149848937988,171.1869354248047,-58.742801666259766,13.215775489807129,11.266759872436523,76.50425720214844,14001984,2133045
8,5294584832.0,35.7210693359375,-5.772280693054199,172.57017517089844,-59.516841888427734,13.071063995361328,11.242387771606445,76.52565002441406,14001984,2079896
9,5294584832.0,35.72426986694336,-6.822230339050293,174.0182647705078,-60.27511215209961,12.910755157470703,11.110334396362305,76.09381103515625,14001984,2728490
10,5294584832.0,35.72802734375,-7.872361183166504,175.53533935546875,-61.01662063598633,12.927417755126953,11.090326309204102,75.98160552978516,14001984,2776026
11,5294584832.0,34.66790008544922,-7.874488830566406,173.98606872558594,-61.75991439819336,13.089594841003418,11.301495552062988,77.05467224121094,14001984,1358750
12,5294585344.0,33.607948303222656,-7.874488830566406,172.36215209960938,-62.48515319824219,13.138859748840332,11.198312759399414,77.471435546875,14001984,1923596
13,5294585856.0,32.547828674316406,-7.872361183166504,170.65899658203125,-63.19112014770508,13.256551742553711,11.295702934265137,78.26812744140625,14001984,1231979
14,5294585344.0,32.551578521728516,-6.822230339050293,169.15821838378906,-62.39607620239258,13.374183654785156,11.317838668823242,78.22493743896484,14001984,1330594
15,5294585344.0,32.55479049682617,-5.772280693054199,167.73513793945312,-61.5861930847168,13.365097045898438,11.226381301879883,77.89854431152344,14001984,2120760
16,5294584832.0,31.506771087646484,-3.667249917984009,163.38394165039062,-60.5408821105957,13.801233291625977,11.113175392150879,77.5114517211914,14001984,2985262
17,5294585856.0,32.55957794189453,-3.6714890003204346,165.0996856689453,-59.92573547363281,13.624577522277832,11.165886878967285,76.22471618652344,14001984,2764130
18,5294585344.0,33.61186981201172,-3.6736111640930176,166.75003051757812,-59.288753509521484,13.732390403747559,11.350452423095703,77.30384826660156,14001984,1436841
19,5294585344.0,34.66399002075195,-3.6736111640930176,168.33746337890625,-58.631103515625,13.602874755859375,11.354782104492188,76.95521545410156,14001984,1395424
20,5294585344.0,35.716278076171875,-3.6714890003204346,169.8645477294922,-57.95384979248047,13.500659942626953,11.366803169250488,76.5689926147461,14001984,1414154
21,5294584832.0,36.76909255981445,-3.667249917984009,171.33396911621094,-57.25796127319336,13.262248992919922,11.182183265686035,74.61652374267578,14001984,2950762
22,5294585856.0,36.77262878417969,-4.717911243438721,172.6624298095703,-58.031612396240234,13.215193748474121,11.256770133972168,75.98285675048828,14001984,2127769
23,5294589952.0,36.777069091796875,-5.768030643463135,174.04959106445312,-58.78981399536133,13.137707710266113,11.348058700561523,76.09957885742188,14001984,1455187
24,5294584832.0,36.78242111206055,-6.817980766296387,175.4990234375,-59.53171920776367,12.999454498291016,11.225505828857422,75.87665557861328,14001984,2052672
25,5294584832.0,36.78866958618164,-7.868088722229004,177.01438903808594,-60.2563591003418,12.700043678283691,10.978323936462402,75.16764068603516,14001984,3339918
26,5294584832.0,36.79585647583008,-8.918730735778809,178.5995330810547,-60.96265411376953,12.61950397491455,10.93651008605957,74.88383483886719,14001984,3650119
27,5294584832.0,35.73234176635742,-8.92301082611084,177.1256561279297,-61.74026107788086,12.87997055053711,11.170283317565918,75.919921875,14001984,2136751
28,5294584832.0,34.669342041015625,-8.925149917602539,175.5784454345703,-62.50148391723633,12.824695587158203,10.987835884094238,74.95670318603516,14001984,3461219
29,5294590464.0,33.60652160644531,-8.925149917602539,173.9528350830078,-63.245208740234375,13.079934120178223,11.279139518737793,77.58453369140625,14001984,1318063
30,5294586368.0,32.543521881103516,-8.92301082611084,172.2435302734375,-63.97019577026367,13.158629417419434,11.272881507873535,78.2536392211914,14001984,1414178
31,5294590464.0,31.479999542236328,-8.918730735778809,170.44509887695312,-64.6750259399414,13.10855484008789,11.090387344360352,77.23153686523438,14001984,2962712
32,5294585856.0,31.487192153930664,-7.868088722229004,168.8718719482422,-63.876434326171875,14.187676429748535,10.951289176940918,76.33892822265625,14001984,2968924
33,5294589952.0,31.49344253540039,-6.817980766296387,167.38563537597656,-63.06269073486328,13.337363243103027,11.133934020996094,77.37551879882812,14001984,2842256
34,5294584832.0,31.498790740966797,-5.768030643463135,165.97967529296875,-62.234886169433594,13.522173881530762,11.252923011779785,77.48355102539062,14001984,2080648
35,5294584832.0,31.50322151184082,-4.717911243438721,164.64768981933594,-61.394020080566406,13.608612060546875,11.156097412109375,78.15751647949219,14001984,2816031
