Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87663_component_2a,87.007374,-6.211654,1148.72705078125,2598.929931640625,87.0074174496067,-6.211656163660398,717.2775408305528,1.2004334048753658,1.6015098555171705
SB87663_component_3a,86.037961,-9.294707,1191.322998046875,515.5010375976562,86.03793744018392,-9.294449029156423,1063.123003351359,0.8399519970932945,1.1205881109630607
SB87663_component_6a,88.333322,-7.511061,704.3870239257812,2006.800537109375,88.33317414142904,-7.510688477801882,565.2354944696984,0.9340935591785003,1.246183282574344
SB87663_component_7a,86.864911,-7.109586,681.7969970703125,1358.161376953125,86.86476562422462,-7.10938377847321,350.1667178974604,1.4594481658828495,1.9470639618867596
SB87663_component_10a,88.059705,-4.557501,559.3569946289062,1364.285400390625,88.0597022273113,-4.557435779852902,266.16517640907216,1.5752384197982303,2.1015408633668304
SB87663_component_13a,86.405303,-6.614383,522.68798828125,755.3294677734375,86.40532808066813,-6.614428529728517,358.3435893313141,1.0933301813167378,1.458622405542709
SB87663_component_22a,89.289974,-7.75995,309.20001220703125,1321.3675537109375,89.29000502622903,-7.759909104486866,221.28038031806426,1.0473818644634063,1.397322310105365
SB87663_component_24a,92.697914,-3.418342,304.7179870605469,715.3004150390625,92.6979695703495,-3.418268730894909,204.0456353214884,1.1193843685440217,1.4933815495756233
SB87663_component_35a,92.118642,-8.731509,236.5260009765625,758.0961303710938,92.11859606514216,-8.73148778871322,145.40813185614115,1.2192665261993587,1.6266353054488616
SB87663_component_36a,88.424498,-8.667161,243.38499450683594,620.880126953125,88.42457155864943,-8.667024650269205,224.7321677289378,0.8117775090215392,1.0830002529962526
SB87663_component_39a,91.819704,-6.174934,223.4499969482422,849.6197509765625,91.81970506336776,-6.174806013814516,144.71284294106604,1.1573953525456966,1.5440923722246385
SB87663_component_42a,88.285578,-9.627603,220.54200744628906,357.4424743652344,88.2856795483744,-9.627509415501176,113.12822898518378,1.4612643584741933,1.9494869620488189
SB87663_component_44a,86.347274,-5.660556,209.0279998779297,398.9084167480469,86.3472729787197,-5.660498538124556,231.31889198014395,0.6773323496427468,0.9036356610936573
SB87663_component_45a,87.327869,-7.36546,203.66099548339844,757.1040649414062,87.32773566693696,-7.365193304493496,145.40004408545082,1.0499092950151678,1.4006941797329029
SB87663_component_47a,92.993101,-8.003132,183.51699829101562,528.867431640625,92.99312314132546,-8.003003914991142,132.79397748681342,1.0358726685915507,1.3819677801972536
SB87663_component_49a,94.001044,-4.810863,200.25599670410156,175.5092010498047,94.00098875501193,-4.810852549974214,132.7030916027837,1.1311311063801919,1.5090529865236448
SB87663_component_54a,89.565381,-5.954419,171.50799560546875,816.7047729492188,89.56539061897537,-5.9543164423412955,103.42749722581713,1.2429590259243775,1.658243699265089
SB87663_component_56a,87.951816,-6.904733,162.56100463867188,732.2567749023438,87.95178226479172,-6.904620288808246,110.44759112625904,1.103236401044834,1.471838389420725
SB87663_component_59a,92.832761,-3.834377,160.59100341796875,470.9413757324219,92.83292750408917,-3.8343553754772337,105.35869892047855,1.142508051757001,1.5242310797628378
SB87663_component_60a,92.078113,-4.605286,158.5679931640625,652.5431518554688,92.07823769750306,-4.605264774818603,104.61472109489203,1.1361382591051294,1.5157330775678455
SB87663_component_64a,90.908571,-6.762443,154.4550018310547,739.0191040039062,90.90856856811288,-6.762357716297494,276.08860755391896,0.41933580585796804,0.5594399682025644
SB87663_component_65a,87.051632,-3.666943,153.96400451660156,451.5073547363281,87.05156313015603,-3.666833339840768,108.79630057086831,1.0607511877113724,1.4151584539982742
SB87663_component_68a,87.021958,-7.4477,163.98800659179688,535.9085083007812,87.0222266421208,-7.447877046332007,61.31924289562581,2.004581690454587,2.6743318874782602
SB87663_component_69a,93.397536,-8.058832,150.41799926757812,309.5020446777344,93.39755210561165,-8.05872915017447,87.81070535865912,1.283987508392071,1.7129801959021074
SB87663_component_71a,92.41654,-6.251629,142.1699981689453,587.4793090820312,92.41660631305645,-6.2514327916431744,104.75255108785917,1.0173064687507185,1.357198432806691
SB87663_component_75a,92.315753,-7.525922,139.22999572753906,455.0,92.31577479894482,-7.525746037604012,72.73522363600522,1.4348169149707908,1.914203171001426
SB87663_component_81a,89.719732,-5.403994,147.7689971923828,750.096435546875,89.7195935533852,-5.403932090618927,98.09672105904241,1.1291126981745638,1.5063602085480887
SB87663_component_82a,87.833687,-9.000606,145.75999450683594,296.2601318359375,87.83373489670906,-9.000411044819465,106.60540460732412,1.0248671596371934,1.367285223894003
SB87663_component_83a,89.426335,-8.48165,134.67999267578125,656.9755859375,89.42643133946243,-8.48170651963674,98.64472992052953,1.0233817138592862,1.3653034762656107
SB87663_component_84a,89.318299,-7.056165,131.16200256347656,624.5809936523438,89.3183106660637,-7.056014976670041,89.60121393921533,1.0972424513758583,1.4638418029967284
SB87663_component_85a,91.110752,-10.110381,139.24099731445312,222.42971801757812,91.11074154856593,-10.11062148474154,88.87726565352035,1.1743157803986626,1.5666660792341547
SB87663_component_86a,91.019553,-6.783401,129.2270050048828,624.2850341796875,91.0195408907292,-6.783321125570501,95.51739159983212,1.0140964946454225,1.3529159752003732
SB87663_component_91a,90.93152,-9.461354,127.08300018310547,465.5054931640625,90.93153867739726,-9.461507584768862,84.17657710572968,1.131630525014244,1.5097192657701362
SB87663_component_93a,87.583499,-9.064129,123.35399627685547,295.1052551269531,87.58360753318046,-9.063955441846025,92.27728149779678,1.0019980785678346,1.3367753608974782
SB87663_component_94a,89.723669,-9.330166,119.75,451.8868103027344,89.72388546703014,-9.330417538715572,75.9112401881584,1.1824366761473688,1.5775002450648952
SB87663_component_96a,88.311139,-9.439808,126.32599639892578,318.20147705078125,88.31128784726005,-9.439713417544395,79.64149568178338,1.1889450454603228,1.5861831237283088
SB87663_component_98a,93.221531,-7.781071,125.88700103759766,301.1650695800781,93.22218506896607,-7.782468831392075,5.548473146075253,17.006535726196315,22.688584358859988
SB87663_component_99a,89.783587,-9.838911,119.74500274658203,275.27587890625,89.78370888861622,-9.839151813650178,75.5565292414572,1.1879382188730032,1.5848399066070258
SB87663_component_100a,87.914773,-9.692335,123.0270004272461,208.87437438964844,87.91486441275418,-9.692185700533791,79.59423889436441,1.158583282772067,1.5456772014683704
SB87663_component_101a,90.491732,-6.769434,113.4990005493164,564.671630859375,90.49172518790074,-6.769348222600066,75.08511335647164,1.1330436809424622,1.5116045708084938
SB87663_component_102a,89.808593,-5.694068,116.93299865722656,570.4048461914062,89.80856504580473,-5.693989607173558,73.48107828086894,1.1928065709942315,1.5913348224187733
SB87663_component_105a,92.619617,-7.949457,109.14900207519531,348.7188720703125,92.61960797902006,-7.949366732794469,67.41714202051831,1.2135505969518892,1.6190096287673537
SB87663_component_106a,87.632703,-4.179431,113.90699768066406,495.247802734375,87.63271892945582,-4.179361548570683,69.757313833146,1.223965320708899,1.6329040128053185
SB87663_component_107a,86.982861,-4.493902,108.38500213623047,363.7080383300781,86.98293465006375,-4.49379345974765,72.20204610085237,1.1251959027251899,1.5011347737270142
SB87663_component_114a,89.707111,-7.786177,104.48400115966797,488.24298095703125,89.70711057427182,-7.786201193199942,68.59761993347078,1.1416926475791747,1.523143241135793
SB87663_component_115a,92.745929,-4.582674,98.83599853515625,398.5322570800781,92.74610522752073,-4.582567837651855,59.17448839975039,1.2519560954853535,1.6702467770819487
SB87663_component_116a,90.218347,-8.137178,102.93099975585938,494.8605651855469,90.21838586333827,-8.137187437022073,61.21356339115078,1.2603959123997712,1.6815064187349595
SB87663_component_118a,89.385616,-6.768625,100.91600036621094,448.51556396484375,89.38559187741816,-6.768410667007913,62.14752542248205,1.217151519412071,1.623813654368035
SB87663_component_120a,91.756866,-8.617398,95.21900177001953,298.4921569824219,91.75681219949766,-8.617424596783014,55.80166313713536,1.279042389038895,1.7063828641812002
SB87663_component_121a,92.711277,-9.992641,100.76699829101562,115.03082275390625,92.71147779937965,-9.992844174874385,107.87176535323914,0.7001949789606362,0.9341369167459335
SB87663_component_123a,90.125973,-4.800461,96.1050033569336,487.8426513671875,90.12583821836564,-4.800367418353582,65.70068312750121,1.096439239177367,1.4627702298076357
SB87663_component_124a,91.865727,-9.559565,103.18000030517578,265.9278259277344,91.86577598417958,-9.559662349519995,57.18988667132951,1.3523364237560178,1.8041651472077855
SB87663_component_128a,90.978557,-2.731523,103.70800018310547,228.93597412109375,90.97866804047985,-2.7314260495350005,70.4938889113375,1.1027301440869872,1.4711629871000937
SB87663_component_129a,85.96484,-4.429257,96.31500244140625,79.2064208984375,85.96491892179047,-4.42906093192782,121.4703983445996,0.5943358683584449,0.7929092499406319
SB87663_component_130a,92.210922,-10.415559,104.4000015258789,121.96261596679688,92.21097336016443,-10.415815090521287,59.877294181459135,1.3069133521469694,1.743565786548286
SB87663_component_131a,88.39277,-8.071956,95.60700225830078,413.88311767578125,88.39269534469071,-8.071733043830475,62.47620372047399,1.1470531063860392,1.5302946812526885
SB87663_component_133a,91.603064,-4.021746,91.62799835205078,378.6280822753906,91.60314829454157,-4.021667259427292,44.371104666921745,1.5478768850641194,2.0650375743373957
SB87663_component_134a,90.50312,-4.988705,89.93499755859375,454.2171630859375,90.50294603483944,-4.9886725673769785,58.85292213240244,1.1454315802767672,1.5281313875335778
SB87663_component_136a,89.782693,-6.068208,92.48100280761719,444.6202087402344,89.78270343488613,-6.068115361971539,53.958216113106246,1.2847049683242642,1.713937366160515
SB87663_component_137a,86.148327,-8.009581,88.9209976196289,124.71388244628906,86.14824346460418,-8.00929912326126,77.93079351804109,0.8552708782257264,1.141025178949879
SB87663_component_139a,86.103954,-4.21047,88.50499725341797,91.81016540527344,86.10400911656997,-4.210300382997532,77.3669925332885,0.8574731591793859,1.1439632633430483
