Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87045_component_12a,259.330992,3.670132,687.8820190429688,1451.2279052734375,259.3311534266483,3.6699814473205543,356.2069087260094,1.1859428368394078,1.931130481166721
SB87045_component_22a,256.653029,9.899943,330.760009765625,445.16827392578125,256.6531093325981,9.899877415376485,238.10564452420832,0.8530911618155366,1.389131326250422
SB87045_component_25a,261.096224,3.442389,319.5060119628906,353.43585205078125,261.0962423385076,3.442637381543249,163.8670482749418,1.1974007918190808,1.9497880466291941
SB87045_component_26a,259.997132,3.634491,309.98699951171875,831.0643310546875,259.9972042308805,3.634484593922452,162.16136283902517,1.1739463023502614,1.9115959195498227
SB87045_component_31a,259.967491,8.284375,255.7530059814453,864.0303955078125,259.9675162453491,8.284333194817401,332.1200900018415,0.472909172202725,0.7700618351031617
SB87045_component_37a,259.952448,2.913339,213.36099243164062,376.2980651855469,259.9524463386343,2.9133442081847036,99.5116012956682,1.3167200400364591,2.1440815910267976
SB87045_component_41a,254.437912,6.449039,192.35299682617188,593.6820678710938,254.43794689423342,6.44915183532258,107.81775803391803,1.0956221342926,1.7840567299281087
SB87045_component_44a,254.036407,4.251504,191.625,284.7325439453125,254.03644753856113,4.251408686796546,103.19411141472975,1.1403794682066597,1.8569373520730543
SB87045_component_51a,255.294749,6.587336,177.86099243164062,588.9437255859375,255.2948694864163,6.587559972903202,81.24559321412464,1.344414025820953,2.1891771035862075
SB87045_component_61a,257.217894,7.714518,175.67300415039062,686.22265625,257.2179738530749,7.714467169992205,73.71020251945356,1.4636241309557745,2.383292924802738
SB87045_component_63a,255.206801,3.509773,162.75799560546875,442.27716064453125,255.20684099352673,3.5098035196117436,51.44876022734494,1.9427618036770613,3.1634969411558944
SB87045_component_76a,257.46115,3.405103,146.40899658203125,526.6510620117188,257.46127120136896,3.4051800810497754,83.4554592215792,1.077370675248275,1.7543369594708798
SB87045_component_77a,256.763489,3.244259,143.3979949951172,433.2265625,256.76357862398555,3.2442992948717637,83.55644071439397,1.053938536718701,1.716181227552151
SB87045_component_78a,259.965632,6.659121,141.19700622558594,437.1424255371094,259.9656972845976,6.659263118381688,66.42427902042424,1.3054215469258534,2.125683685361048
SB87045_component_80a,255.518312,3.841072,141.79299926757812,463.3758239746094,255.51824201459635,3.8410795503239266,71.96768954756836,1.2099554110514872,1.9702313657555655
SB87045_component_85a,261.61315,8.476285,149.91799926757812,118.32518005371094,261.61311186540587,8.476622407040727,80.79083678190493,1.1395773502801412,1.8556312230343912
SB87045_component_90a,261.687404,6.655029,149.031005859375,45.77119445800781,261.68732103564236,6.655194724888204,222.21858906913275,0.4118588327055142,0.6706504909587518
SB87045_component_91a,253.413317,6.512338,140.95799255371094,386.186279296875,253.41338447459898,6.512352970053668,85.96106718723591,1.0070245193748506,1.639788769102687
SB87045_component_97a,260.713937,9.456006,138.72999572753906,250.8679962158203,260.71392591664534,9.455965204044688,92.07885099452493,0.9252575104458984,1.5066434282046812
SB87045_component_101a,254.129532,6.766025,128.9510040283203,339.3447570800781,254.129586755306,6.766054555646858,61.440552117642575,1.288907514466165,2.098793054160921
SB87045_component_105a,254.896059,7.852405,117.97799682617188,408.2283630371094,254.89612788060535,7.852419227350191,68.47654336956002,1.0580625086590483,1.7228964988705433
SB87045_component_106a,255.558435,7.828046,120.31999969482422,455.757568359375,255.5583877846573,7.828077799065223,72.2876067714593,1.0221770191068462,1.6644623479543543
