Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86437_component_9a,193.01333,-4.110783,599.7169799804688,536.8997192382812,193.0130615234375,-4.110832214355469,582.7676391601562,0.9799233675003052,1.0290842056274414
SB86437_component_11a,189.354536,-5.467031,534.9359741210938,1742.46240234375,189.35458374023438,-5.467019557952881,502.2840576171875,1.014129877090454,1.0650068521499634
SB86437_component_12a,191.204334,-4.769129,539.093994140625,1321.308837890625,191.20428466796875,-4.76915168762207,486.3666076660156,1.0554603338241577,1.1084108352661133
SB86437_component_13a,189.912281,-3.317213,518.5009765625,1030.8170166015625,189.91233825683594,-3.3173327445983887,485.00018310546875,1.0180025100708008,1.0690737962722778
SB86437_component_18a,186.013349,-9.81792,459.2090148925781,337.1578674316406,186.0133819580078,-9.817826271057129,436.0612487792969,1.0027763843536377,1.0530837774276733
SB86437_component_22a,187.27457,-7.734272,400.12298583984375,1223.61767578125,187.27456665039062,-7.7342963218688965,367.461181640625,1.036867380142212,1.0888850688934326
SB86437_component_24a,186.736686,-4.572828,339.7330017089844,1078.5174560546875,186.7366943359375,-4.572812080383301,317.2027587890625,1.0198633670806885,1.0710278749465942
SB86437_component_25a,188.75504,-6.736739,339.28900146484375,1419.6192626953125,188.7550506591797,-6.736739635467529,311.37567138671875,1.0375912189483643,1.0896451473236084
SB86437_component_26a,187.072702,-9.077414,348.68499755859375,1053.428955078125,187.0727081298828,-9.077420234680176,313.5456848144531,1.0589454174041748,1.1120707988739014
SB86437_component_32a,192.74595,-4.390394,276.0299987792969,442.3557434082031,192.74569702148438,-4.39042854309082,256.7284240722656,1.0238198041915894,1.0751827955245972
SB86437_component_37a,187.905492,-7.919655,248.36900329589844,951.6053466796875,187.90548706054688,-7.919654369354248,226.193115234375,1.0455845594406128,1.0980396270751953
SB86437_component_47a,186.818981,-4.759032,187.91099548339844,728.3372192382812,186.81898498535156,-4.759032249450684,179.14064025878906,0.9988476037979126,1.0489579439163208
SB86437_component_52a,193.04761,-4.414504,189.75599670410156,220.39024353027344,193.04733276367188,-4.414523601531982,182.05419921875,0.9925124645233154,1.0423049926757812
SB86437_component_55a,187.153843,-3.077545,167.23699951171875,436.650146484375,187.15382385253906,-3.077608108520508,213.6071014404297,0.7455175518989563,0.7829187512397766
SB86437_component_63a,187.238294,-7.341217,155.46800231933594,621.8720092773438,187.2383270263672,-7.341248035430908,142.84327697753906,1.0363880395889282,1.0883816480636597
SB86437_component_64a,192.455994,-10.138401,154.93499755859375,104.82746124267578,192.4558563232422,-10.138280868530273,140.04693603515625,1.0534576177597046,1.1063076257705688
SB86437_component_65a,185.537884,-7.433857,163.50399780273438,254.2830352783203,185.53797912597656,-7.433850288391113,158.85736083984375,0.9800815582275391,1.0292503833770752
SB86437_component_67a,185.292709,-7.970895,145.05799865722656,142.07443237304688,185.29281616210938,-7.9709086418151855,147.31634521484375,0.9376309514045715,0.984670102596283
SB86437_component_68a,187.96843,-9.792291,151.4040069580078,331.2998046875,187.96839904785156,-9.79222297668457,135.93922424316406,1.060556411743164,1.1137624979019165
SB86437_component_70a,185.876123,-9.90944,149.06700134277344,119.54049682617188,185.87619018554688,-9.909330368041992,145.4624786376953,0.9758244752883911,1.0247797966003418
SB86437_component_71a,187.835388,-3.516406,136.9499969482422,554.4534301757812,187.8353271484375,-3.5164077281951904,133.5694580078125,0.9763286709785461,1.0253092050552368
SB86437_component_72a,192.969742,-5.449955,146.927001953125,244.87832641601562,192.96949768066406,-5.4499192237854,138.6931915283203,1.0087594985961914,1.059367060661316
SB86437_component_73a,191.908236,-4.170696,143.99600219726562,476.8079833984375,191.90811157226562,-4.170773983001709,137.6702880859375,0.995981752872467,1.0459482669830322
SB86437_component_74a,189.906981,-2.475053,148.52999877929688,205.72021484375,189.9070281982422,-2.475216865539551,148.86920166015625,0.9500588178634644,0.9977214932441711
SB86437_component_78a,189.95463,-4.091975,140.18800354003906,490.1678161621094,189.95468139648438,-4.092029094696045,132.4923858642578,1.0075372457504272,1.058083415031433
SB86437_component_82a,186.44625,-4.548318,124.12300109863281,456.33453369140625,186.4462890625,-4.548297882080078,115.28976440429688,1.0251860618591309,1.07661771774292
SB86437_component_87a,186.832461,-2.999926,132.92599487304688,270.1747741699219,186.83248901367188,-2.9999945163726807,134.61070251464844,0.9403110146522522,0.9874845743179321
SB86437_component_91a,186.992654,-3.872025,120.49400329589844,514.931640625,186.99264526367188,-3.872035503387451,113.06365203857422,1.0148073434829712,1.0657182931900024
SB86437_component_92a,188.446475,-9.738764,122.27799987792969,309.5645446777344,188.44639587402344,-9.738661766052246,108.59266662597656,1.0722326040267944,1.1260244846343994
SB86437_component_95a,187.066079,-4.273266,121.4219970703125,474.3046569824219,187.06605529785156,-4.273249626159668,109.22970581054688,1.0585168600082397,1.1116206645965576
SB86437_component_100a,191.210353,-6.563219,110.38300323486328,407.3173522949219,191.2103271484375,-6.563230514526367,103.99475860595703,1.0107223987579346,1.0614285469055176
