Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87058_component_13a,327.880884,7.157446,654.47802734375,1330.2398681640625,327.8807777537973,7.15770979097788,858.1267292817043,0.4683772348286,0.7626822531114739
SB87058_component_22a,328.596226,3.768022,486.5690002441406,1186.753662109375,328.5961644904784,3.767976872190856,325.8766416707184,0.9169451158703222,1.4931079372537341
SB87058_component_30a,329.503505,9.42904,367.5010070800781,301.2303161621094,329.5034959957453,9.429586035597676,335.8092269277003,0.6720754724622438,1.094374357852892
SB87058_component_35a,326.11305,5.187509,310.5119934082031,867.3519287109375,326.1128979684709,5.187468223230797,158.18322057141066,1.2055080180588769,1.9629894516405093
SB87058_component_40a,325.777249,9.788666,236.39700317382812,351.78125,325.77704080470346,9.788856289611156,139.12301728576642,1.0435063976837666,1.6991940498836042
SB87058_component_56a,323.943887,7.875698,175.8249969482422,610.5034790039062,323.94392304016054,7.875578545781269,87.90202819037744,1.2283831773599996,2.0002382262152354
SB87058_component_67a,329.443403,4.699985,157.1300048828125,257.1685791015625,329.44360147751036,4.70005829994726,88.51905434200688,1.0901204724283777,1.7750980966845482
SB87058_component_72a,323.007067,9.016611,142.67300415039062,267.67919921875,323.00705795967355,9.016439882867381,76.16378493862965,1.1503908673211072,1.8732394177278873
SB87058_component_80a,327.754173,2.641382,131.7969970703125,209.2015838623047,327.7540112669373,2.641387152229958,80.75234070248764,1.002311083715657,1.6321136443076798
SB87058_component_88a,329.792127,4.916493,129.39500427246094,123.94157409667969,329.7923948146792,4.91663481927421,68.96476041848535,1.1522385863749405,1.8762481517702456
SB87058_component_99a,326.78862,4.08547,106.06500244140625,382.9061279296875,326.7885306211222,4.085482374722803,64.04559432978834,1.0170328564619566,1.6560858487041035
SB87058_component_101a,326.72994,4.457096,104.64600372314453,380.5309143066406,326.7298748925287,4.457080660204191,134.87044371132913,0.47649461734255294,0.7759001960957755
SB87058_component_104a,327.912298,10.051548,108.13300323486328,150.39361572265625,327.9121846278016,10.051839986031018,70.52880050324508,0.9415511208269947,1.5331751350271157
SB87058_component_117a,327.497713,3.271253,100.61199951171875,284.2146911621094,327.4975990560853,3.271239399687007,49.9325146613986,1.2374238412846221,2.0149595948449
SB87058_component_119a,324.424697,8.28031,99.48400115966797,346.6341552734375,324.42466493416134,8.280234685483462,46.85605483624889,1.3038861193825473,2.123183471321724
