Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87143_component_2a,42.397589,-7.98923,947.3200073242188,1376.9185791015625,42.397327,-7.989032,968.594,0.9780362126176899,0.9780362126176899
SB87143_component_4a,49.077492,-8.265149,618.6640014648438,1280.8778076171875,49.077225,-8.264951,588.702,1.0508950223794784,1.0508950223794784
SB87143_component_5a,45.545628,-7.869278,556.2639770507812,1892.0543212890625,45.545518,-7.869139,474.074,1.1733695099304775,1.1733695099304775
SB87143_component_8a,46.961562,-4.859144,468.56500244140625,1441.738525390625,46.961461,-4.858987,442.709,1.058404058741535,1.058404058741535
SB87143_component_13a,47.343453,-5.354173,372.9909973144531,1230.993408203125,47.343361,-5.354006,354.676,1.0516386711095567,1.0516386711095567
SB87143_component_15a,43.822156,-3.362675,342.0849914550781,577.8462524414062,43.822082,-3.362418,323.834,1.0563590958796116,1.0563590958796116
SB87143_component_16a,48.763111,-5.949984,357.28399658203125,1095.963134765625,48.762868,-5.949607,261.82,1.3646168993279018,1.3646168993279018
SB87143_component_18a,44.829742,-7.750297,317.6369934082031,934.2264404296875,44.829602,-7.750135,300.408,1.0573519793354476,1.0573519793354476
SB87143_component_27a,45.786409,-6.582581,247.5959930419922,906.9450073242188,45.786216,-6.582414,222.461,1.1129860651619483,1.1129860651619483
SB87143_component_28a,45.694759,-3.375242,260.71099853515625,764.5484008789062,45.694625,-3.374863,254.596,1.0240184391551959,1.0240184391551959
SB87143_component_32a,46.957575,-5.954143,221.58700561523438,772.0801391601562,46.957469,-5.95401,208.808,1.061199789353063,1.061199789353063
SB87143_component_33a,49.014466,-9.272386,222.22000122070312,431.4951477050781,49.014191,-9.272226,250.574,0.8868438114916277,0.8868438114916277
SB87143_component_34a,43.021394,-6.046503,236.4770050048828,467.34588623046875,43.021125,-6.046354,222.109,1.0646889815580765,1.0646889815580765
SB87143_component_36a,50.566067,-4.493246,237.69500732421875,137.0,50.566085,-4.49335,258.479,0.9195911750053922,0.9195911750053922
SB87143_component_39a,48.914634,-6.020053,199.55799865722656,543.7547607421875,48.914399,-6.019806,195.512,1.0206943750625361,1.0206943750625361
SB87143_component_40a,44.139102,-4.979946,219.1649932861328,644.6029052734375,44.138815,-4.979761,212.909,1.0293834139756084,1.0293834139756084
SB87143_component_42a,46.799852,-4.085199,198.1750030517578,643.4253540039062,46.799664,-4.085,181.707,1.090629436685201,1.090629436685201
SB87143_component_50a,50.341978,-7.371399,193.5189971923828,228.47579956054688,50.341998,-7.371598,219.826,0.8803280648894254,0.8803280648894254
SB87143_component_52a,49.141526,-9.812639,187.7100067138672,194.3167724609375,49.141181,-9.812632,209.044,0.8979449623709228,0.8979449623709228
SB87143_component_58a,46.9195,-5.252778,169.9709930419922,653.734619140625,46.919405,-5.252626,170.013,0.9997529191414314,0.9997529191414314
SB87143_component_59a,44.126516,-2.312394,171.27099609375,94.78195190429688,44.126324,-2.312115,192.103,0.8915581541868164,0.8915581541868164
SB87143_component_62a,44.188897,-8.502351,178.98800659179688,509.93731689453125,44.188659,-8.502126,172.641,1.0367641903823361,1.0367641903823361
SB87143_component_63a,47.980547,-10.166623,177.2550048828125,168.81430053710938,47.980266,-10.166538,158.318,1.1196137197464122,1.1196137197464122
SB87143_component_65a,45.316122,-3.574659,159.9949951171875,492.29229736328125,45.316101,-3.574301,153.473,1.0424960424125904,1.0424960424125904
SB87143_component_66a,46.423788,-8.964086,160.03900146484375,500.12188720703125,46.423791,-8.963875,146.185,1.09477033529325,1.09477033529325
SB87143_component_68a,45.444485,-4.912998,148.2989959716797,518.5279541015625,45.444383,-4.912794,137.507,1.0784832479195945,1.0784832479195945
SB87143_component_69a,43.307154,-9.521092,149.8350067138672,141.75497436523438,43.306815,-9.521116,139.902,1.07099974777964,1.07099974777964
SB87143_component_71a,48.517622,-4.41058,143.51100158691406,447.07476806640625,48.517454,-4.410372,137.606,1.0429123845392938,1.0429123845392938
SB87143_component_72a,45.670062,-4.102496,141.78799438476562,515.5927124023438,45.669983,-4.102208,128.139,1.106517097720176,1.106517097720176
SB87143_component_73a,48.856962,-9.002388,139.63999938964844,359.8968811035156,48.856717,-9.002196,129.355,1.0795098712044253,1.0795098712044253
SB87143_component_76a,43.524038,-8.233269,145.7899932861328,326.8833923339844,43.523737,-8.232996,135.818,1.0734217356030336,1.0734217356030336
SB87143_component_84a,44.166136,-9.086152,137.63099670410156,344.0774841308594,44.165882,-9.085988,133.876,1.0280483186239622,1.0280483186239622
SB87143_component_85a,47.162738,-7.747797,131.1719970703125,437.2399597167969,47.162541,-7.74769,122.719,1.068880915508703,1.068880915508703
SB87143_component_90a,50.070139,-8.465227,128.2989959716797,155.13783264160156,50.070134,-8.46537,121.664,1.0545354087624907,1.0545354087624907
SB87143_component_92a,47.508541,-8.394224,113.64600372314453,398.7579040527344,47.508384,-8.394023,94.409,1.2037623926018126,1.2037623926018126
SB87143_component_93a,43.12203,-5.774774,127.5989990234375,284.8191833496094,43.121729,-5.774618,118.963,1.0725939916061087,1.0725939916061087
SB87143_component_94a,44.423455,-6.676485,113.15599822998047,443.7490234375,44.423309,-6.676307,109.592,1.0325206057922154,1.0325206057922154
SB87143_component_101a,44.899126,-4.224615,110.63899993896484,365.14520263671875,44.899078,-4.224352,100.044,1.1059034018928156,1.1059034018928156
SB87143_component_106a,42.914752,-8.575728,102.26399993896484,118.22427368164062,42.914518,-8.575488,100.735,1.0151784378712945,1.0151784378712945
SB87143_component_109a,45.275028,-4.982417,111.60199737548828,416.42535400390625,45.274929,-4.982164,105.341,1.0594355224982512,1.0594355224982512
SB87143_component_112a,46.899089,-8.392201,97.99400329589844,322.34869384765625,46.898992,-8.392035,84.162,1.1643497456797418,1.1643497456797418
SB87143_component_113a,44.629115,-5.561256,95.7030029296875,403.81011962890625,44.628943,-5.56108,88.796,1.0777850683554158,1.0777850683554158
SB87143_component_114a,47.926131,-10.097939,103.56800079345703,101.93700408935547,47.925813,-10.097827,92.0,1.1257391390593157,1.1257391390593157
SB87143_component_115a,50.092782,-8.449821,101.10299682617188,127.33374786376953,50.092798,-8.449965,96.606,1.0465498708793644,1.0465498708793644
SB87143_component_120a,45.601414,-3.716497,91.58200073242188,321.3403625488281,45.601349,-3.716131,92.457,0.9905361490468205,0.9905361490468205
SB87143_component_122a,49.946695,-7.452638,95.58499908447266,182.06666564941406,49.946583,-7.452665,91.306,1.0468643800459188,1.0468643800459188
SB87143_component_123a,48.143234,-7.159097,86.61799621582031,254.75880432128906,48.142991,-7.15905,83.339,1.0393452791108642,1.0393452791108642
SB87143_component_127a,47.347015,-5.989013,87.64600372314453,351.9919738769531,47.346901,-5.988872,96.37,0.9094739413006592,0.9094739413006592
SB87143_component_130a,48.971875,-10.136776,94.11699676513672,58.67643356323242,48.971446,-10.13688,85.818,1.0967046163408227,1.0967046163408227
SB87143_component_131a,43.574944,-8.555769,92.5530014038086,232.54522705078125,43.57469,-8.555487,85.329,1.08466056562023,1.08466056562023
SB87143_component_132a,44.43608,-6.575799,82.5999984741211,305.9259033203125,44.435941,-6.575656,79.784,1.035295278177593,1.035295278177593
SB87143_component_133a,48.553136,-3.954547,86.08799743652344,268.1868896484375,48.552987,-3.9543,82.945,1.0378925485143582,1.0378925485143582
SB87143_component_135a,47.800202,-9.646227,85.30599975585938,161.8709716796875,47.79995,-9.646118,78.024,1.0933302542276655,1.0933302542276655
SB87143_component_136a,42.987449,-6.737594,81.46299743652344,166.932373046875,42.987183,-6.737425,76.798,1.0607437359895235,1.0607437359895235
SB87143_component_138a,49.99121,-4.77771,88.08300018310547,139.8142852783203,49.991187,-4.777618,83.78,1.0513607087981078,1.0513607087981078
SB87143_component_139a,47.712358,-5.80796,80.7770004272461,277.5841979980469,47.712267,-5.807785,78.07,1.0346740159759973,1.0346740159759973
