Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86314_component_15a,194.264262,-35.000489,557.6019897460938,493.4530944824219,194.263908,-35.000245,539.106,1.0343086327106241,1.0343086327106241
SB86314_component_19a,196.285314,-28.844984,440.58599853515625,1890.9271240234375,196.285155,-28.844798,340.349,1.2945123932644322,1.2945123932644322
SB86314_component_29a,197.299331,-27.273068,359.0360107421875,329.69329833984375,197.29912,-27.273176,402.93,0.8910629904504194,0.8910629904504194
SB86314_component_38a,198.423448,-28.625266,281.8840026855469,1160.0164794921875,198.423126,-28.625159,285.446,0.987521291892501,0.987521291892501
SB86314_component_40a,196.275784,-28.270521,272.4800109863281,905.2492065429688,196.275637,-28.27041,282.365,0.9649921590364532,0.9649921590364532
SB86314_component_41a,193.243282,-33.333202,271.4070129394531,376.95416259765625,193.243134,-33.333169,268.216,1.0118971759307913,1.0118971759307913
SB86314_component_53a,193.277557,-30.312573,222.27099609375,351.6946105957031,193.277375,-30.312475,228.003,0.974859962780095,0.974859962780095
SB86314_component_58a,201.93302,-28.233819,207.83799743652344,166.67041015625,201.932613,-28.233732,260.64,0.7974140478687978,0.7974140478687978
SB86314_component_59a,199.137298,-30.425627,193.79100036621094,954.635498046875,199.137094,-30.425504,139.808,1.3861223990487737,1.3861223990487737
SB86314_component_60a,202.216362,-33.545493,198.55799865722656,212.81671142578125,202.215984,-33.545426,214.128,0.9272864765804872,0.9272864765804872
SB86314_component_62a,195.973749,-29.697271,189.32699584960938,685.9674072265625,195.973643,-29.697084,185.194,1.0223171152932027,1.0223171152932027
SB86314_component_64a,199.505355,-30.269103,198.42799377441406,1022.82470703125,199.505136,-30.268979,189.066,1.0495170669206206,1.0495170669206206
SB86314_component_69a,194.902724,-32.946157,187.4040069580078,694.0888671875,194.902489,-32.946058,189.431,0.9892995705983065,0.9892995705983065
SB86314_component_75a,198.881876,-29.703427,164.44900512695312,775.702880859375,198.881636,-29.703324,163.731,1.0043852729596296,1.0043852729596296
SB86314_component_78a,200.734547,-30.961234,155.2449951171875,739.2619018554688,200.734226,-30.961081,159.252,0.9748385898901583,0.9748385898901583
SB86314_component_86a,197.262461,-33.371325,146.2530059814453,647.13720703125,197.2623,-33.371225,145.592,1.0045401257036466,1.0045401257036466
SB86314_component_91a,195.074349,-33.56295,133.81500244140625,490.1648254394531,195.074233,-33.562833,138.354,0.9671928707620036,0.9671928707620036
SB86314_component_96a,200.727828,-28.567747,137.1280059814453,451.0789794921875,200.727461,-28.567626,145.683,0.9412766484864076,0.9412766484864076
SB86314_component_100a,196.738616,-34.495523,133.1009979248047,494.79925537109375,196.738552,-34.49544,130.489,1.0200169970250725,1.0200169970250725
SB86314_component_102a,194.055509,-32.058066,128.4969940185547,462.21942138671875,194.055241,-32.058016,125.013,1.0278690537668458,1.0278690537668458
SB86314_component_104a,201.882661,-30.198013,134.27999877929688,242.82098388671875,201.882182,-30.197894,143.684,0.9345508113589326,0.9345508113589326
SB86314_component_105a,194.306765,-30.796477,124.93099975585938,550.3568115234375,194.306468,-30.796358,126.376,0.988565865004901,0.988565865004901
SB86314_component_106a,193.944242,-28.220027,135.39300537109375,187.26556396484375,193.944154,-28.219922,142.763,0.9483760173931183,0.9483760173931183
SB86314_component_107a,196.407991,-32.809073,125.65499877929688,558.4666748046875,196.407786,-32.809026,127.029,0.9891835626455131,0.9891835626455131
SB86314_component_109a,195.677512,-34.492922,129.10400390625,439.1292724609375,195.677379,-34.492795,127.562,1.0120882700667126,1.0120882700667126
SB86314_component_111a,195.013193,-32.41562,119.31099700927734,414.2743225097656,195.012934,-32.415554,119.571,0.997825534697187,0.997825534697187
SB86314_component_114a,198.147776,-28.230559,118.44599914550781,415.6000061035156,198.147492,-28.230501,125.476,0.9439733426751555,0.9439733426751555
SB86314_component_115a,195.087244,-28.228908,119.12999725341797,332.7653503417969,195.087112,-28.228842,122.372,0.9735069889633083,0.9735069889633083
SB86314_component_120a,201.031438,-29.879419,111.98699951171875,444.3928527832031,201.031054,-29.879227,127.174,0.8805809325154415,0.8805809325154415
SB86314_component_122a,196.125555,-34.902812,116.16799926757812,252.53912353515625,196.125454,-34.902723,109.229,1.063527078592481,1.063527078592481
SB86314_component_123a,201.849448,-33.528506,104.3479995727539,185.01417541503906,201.849047,-33.52838,104.028,1.0030760907904979,1.0030760907904979
SB86314_component_125a,202.269123,-31.519141,115.93699645996094,171.2510986328125,202.268657,-31.519182,122.126,0.9493228015325232,0.9493228015325232
SB86314_component_126a,198.055632,-27.927667,106.19200134277344,327.7530822753906,198.055389,-27.927667,113.805,0.9331048841683004,0.9331048841683004
SB86314_component_128a,197.544776,-33.936253,105.4729995727539,561.026611328125,197.544652,-33.936084,105.375,1.0009300078078662,1.0009300078078662
SB86314_component_133a,201.468955,-34.623321,103.55899810791016,139.5673828125,201.468721,-34.6232,103.295,1.0025557685068025,1.0025557685068025
SB86314_component_134a,196.248579,-31.857296,106.2979965209961,600.5536499023438,196.248333,-31.857231,107.403,0.9897116143962095,0.9897116143962095
SB86314_component_137a,199.321898,-28.60418,101.99500274658203,483.3886413574219,199.321555,-28.604058,103.847,0.9821660976877717,0.9821660976877717
SB86314_component_138a,201.466393,-34.768917,107.8499984741211,123.68119049072266,201.466163,-34.768792,110.948,0.9720769952961847,0.9720769952961847
SB86314_component_139a,193.265169,-33.469212,101.81400299072266,152.18833923339844,193.264992,-33.469142,106.351,0.9573394043377369,0.9573394043377369
SB86314_component_142a,198.022813,-28.315662,98.08999633789062,424.63201904296875,198.02251,-28.315581,103.544,0.9473267049552908,0.9473267049552908
SB86314_component_146a,195.595454,-33.670789,96.9020004272461,362.9288635253906,195.595358,-33.670675,97.634,0.9925026161710684,0.9925026161710684
SB86314_component_148a,198.404637,-28.817377,93.85099792480469,486.27459716796875,198.404348,-28.817246,96.176,0.9758255482116608,0.9758255482116608
SB86314_component_149a,200.056521,-29.305542,94.26300048828125,455.3768005371094,200.056213,-29.305376,96.129,0.9805885891695664,0.9805885891695664
SB86314_component_153a,200.709705,-28.370328,95.97100067138672,295.29541015625,200.709353,-28.370186,100.955,0.9506314761169503,0.9506314761169503
SB86314_component_154a,201.64732,-29.623249,94.2959976196289,240.551025390625,201.646887,-29.623095,97.424,0.9678928972289056,0.9678928972289056
SB86314_component_155a,193.714832,-30.781479,92.2249984741211,289.1065673828125,193.714569,-30.781407,92.693,0.99495105859257,0.99495105859257
SB86314_component_163a,202.136758,-28.653266,93.58399963378906,87.62547302246094,202.136443,-28.65314,110.633,0.8458958867045915,0.8458958867045915
SB86314_component_168a,195.280544,-31.381017,84.97699737548828,418.60589599609375,195.280293,-31.380964,97.062,0.8754919265571314,0.8754919265571314
SB86314_component_170a,202.424198,-31.978331,89.01300048828125,102.54954528808594,202.423827,-31.978453,96.601,0.9214500935630195,0.9214500935630195
SB86314_component_172a,201.721132,-32.733261,87.20899963378906,170.998046875,201.720675,-32.73315,87.528,0.9963554477857264,0.9963554477857264
SB86314_component_177a,196.796912,-30.554256,80.55999755859375,471.111083984375,196.796739,-30.554176,80.78,0.997276523379472,0.997276523379472
SB86314_component_178a,194.117759,-32.804978,80.33999633789062,278.9583435058594,194.117534,-32.804867,85.276,0.9421173171571208,0.9421173171571208
SB86314_component_184a,200.759343,-29.525464,77.97100067138672,371.2904968261719,200.758993,-29.525238,80.703,0.9661474873472699,0.9661474873472699
SB86314_component_190a,194.394176,-28.62417,74.39800262451172,220.7655792236328,194.39403,-28.624021,78.189,0.9515149525446255,0.9515149525446255
SB86314_component_191a,194.957691,-32.391379,76.27200317382812,281.4465026855469,194.957427,-32.391244,72.256,1.0555802033578958,1.0555802033578958
SB86314_component_194a,194.544039,-29.657866,74.89600372314453,320.0683898925781,194.543791,-29.657694,76.267,0.9820237287836749,0.9820237287836749
SB86314_component_197a,198.138692,-32.0309,71.62200164794922,367.2923278808594,198.138557,-32.030886,71.788,0.9976876587723467,0.9976876587723467
SB86314_component_198a,198.110912,-33.355603,72.75900268554688,316.3434753417969,198.11079,-33.355576,67.547,1.0771611275933333,1.0771611275933333
SB86314_component_205a,193.50743,-33.119533,74.69000244140625,170.9153289794922,193.50726,-33.119464,89.826,0.8314964758689717,0.8314964758689717
SB86314_component_208a,197.87053,-28.5028,70.80699920654297,348.8029479980469,197.870246,-28.502727,78.119,0.90639920130241,0.90639920130241
SB86314_component_218a,198.767683,-33.650501,64.85800170898438,132.09368896484375,198.767528,-33.650401,63.918,1.0147063692384677,1.0147063692384677
SB86314_component_222a,197.999153,-34.198798,66.96199798583984,271.1012268066406,197.999097,-34.198629,65.532,1.0218213694964269,1.0218213694964269
SB86314_component_227a,195.481951,-34.010519,67.41000366210938,248.7454071044922,195.481807,-34.010363,69.085,0.9757545583282823,0.9757545583282823
SB86314_component_232a,201.597949,-32.321093,67.44499969482422,173.8273162841797,201.597531,-32.321005,67.442,1.000044478141577,1.000044478141577
SB86314_component_236a,194.27627,-28.864601,61.487998962402344,183.5462646484375,194.276193,-28.864468,63.748,0.9645478911087775,0.9645478911087775
SB86314_component_237a,193.584626,-30.824097,71.54499816894531,196.5522003173828,193.584385,-30.824009,72.129,0.9919033699198008,0.9919033699198008
SB86314_component_238a,201.386042,-28.996382,63.202999114990234,180.5800018310547,201.385682,-28.996247,68.501,0.9226580504662739,0.9226580504662739
SB86314_component_241a,199.377628,-28.115458,68.1729965209961,228.7684326171875,199.377284,-28.115368,71.403,0.9547637567188506,0.9547637567188506
SB86314_component_243a,193.945269,-29.718865,64.74600219726562,200.45201110839844,193.945062,-29.718743,67.009,0.9662284498689075,0.9662284498689075
SB86314_component_246a,198.587975,-27.945588,61.3489990234375,194.14239501953125,198.587704,-27.94556,65.109,0.9422506723100877,0.9422506723100877
