Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86927_component_21a,225.468189,-4.093687,470.27099609375,1497.67822265625,225.46835391722436,-4.0937963709706455,485.69985510368616,0.9682337582607629,0.9682337582607629
SB86927_component_39a,225.397634,-7.928134,284.1709899902344,1076.4052734375,225.39740387455046,-7.927946155469563,282.29553775114897,1.0066435773446007,1.0066435773446007
SB86927_component_44a,228.591387,-4.578824,255.9010009765625,804.7201538085938,228.59129964419014,-4.578712549659971,259.8749641511079,0.9847081723030668,0.9847081723030668
SB86927_component_45a,223.029677,-3.417817,253.29400634765625,283.6438903808594,223.029668951147,-3.417851078133257,285.8001753024925,0.8862625996627485,0.8862625996627485
SB86927_component_46a,222.669537,-9.148306,252.26300048828125,212.52146911621094,222.66963922377064,-9.148271406808876,247.79758815558884,1.0180204027243744,1.0180204027243744
SB86927_component_49a,224.507788,-6.208241,235.16799926757812,666.1983032226562,224.50772900148746,-6.208073620288706,233.1313174706745,1.0087361999194286,1.0087361999194286
SB86927_component_53a,225.082189,-7.268939,237.7760009765625,1029.333251953125,225.08215852951847,-7.268781365161976,222.67139927872316,1.0678335958132303,1.0678335958132303
SB86927_component_56a,222.987698,-4.571437,224.23599243164062,342.34503173828125,222.98776382921812,-4.571428529744851,230.40458022815557,0.9732271476964279,0.9732271476964279
SB86927_component_58a,229.769335,-9.011636,209.3509979248047,317.6798095703125,229.76910198620416,-9.011319706616844,197.37848414343117,1.0606576437818487,1.0606576437818487
SB86927_component_63a,226.094574,-5.971226,201.58200073242188,903.9551391601562,226.09462111480258,-5.9711029729520435,191.3856645838423,1.0532763839483534,1.0532763839483534
SB86927_component_64a,229.31464,-5.452833,195.45199584960938,636.6514282226562,229.31453750731987,-5.452698097878664,201.1359466633012,0.9717407509299832,0.9717407509299832
SB86927_component_67a,227.054111,-7.37425,183.67799377441406,583.104736328125,227.05415085637057,-7.374169031224363,170.1291858293844,1.0796383517559252,1.0796383517559252
SB86927_component_71a,225.882863,-8.837038,168.4770050048828,729.337646484375,225.88277175356794,-8.83683482569226,166.72970687730154,1.010479824863287,1.010479824863287
SB86927_component_73a,228.097189,-5.587707,156.70199584960938,401.8000183105469,228.09733251419306,-5.587719736423227,150.32353136308402,1.04243157693734,1.04243157693734
SB86927_component_81a,223.249642,-7.145002,146.61000061035156,382.79376220703125,223.24972598612942,-7.144877043123562,151.95586850324392,0.9648196022598612,0.9648196022598612
SB86927_component_82a,225.671068,-3.840906,149.93099975585938,604.5604858398438,225.6712274870572,-3.841020605293368,157.95687648774035,0.9491894439144352,0.9491894439144352
SB86927_component_86a,224.493238,-8.944399,143.35899353027344,543.0264892578125,224.49310563007558,-8.944102844875763,139.4966705320293,1.027687564036572,1.027687564036572
SB86927_component_87a,229.705898,-4.54948,140.17599487304688,365.9947814941406,229.70576373509223,-4.549531208412377,124.40362834092804,1.126783814447073,1.126783814447073
SB86927_component_88a,223.17051,-4.868787,141.64599609375,293.262939453125,223.1705676458329,-4.868732530333386,139.71430531395683,1.013826005686765,1.013826005686765
