Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87169_component_4a,90.362706,3.837043,706.7940063476562,1451.3223876953125,90.36255199578133,3.837036099430604,458.9580759170148,1.1543255231361007,1.5399968830169428
SB87169_component_8a,88.676627,3.494997,483.3590087890625,964.7884521484375,88.67667407362175,3.494924549668053,351.0369617956274,1.0321086712612209,1.3769461948296846
SB87169_component_10a,89.384149,8.745797,427.39801025390625,1139.72802734375,89.38396548523319,8.745740364305764,285.64882087085374,1.1215238584716969,1.496235863851647
SB87169_component_12a,91.432242,2.663735,370.51300048828125,318.03692626953125,91.43212981119413,2.6635105183295167,263.17044298863505,1.0552972249160046,1.4078822693028707
SB87169_component_14a,92.495668,2.290921,356.1510009765625,135.1103973388672,92.49554356794852,2.290869255947201,200.87245621071756,1.3289915996073745,1.7730205907521532
SB87169_component_16a,87.403369,8.545046,332.4289855957031,903.3396606445312,87.40292160223673,8.54512531690013,200.83297157548293,1.2407158396109719,1.6552510426345006
SB87169_component_19a,87.921067,3.48585,283.53399658203125,560.3438720703125,87.9210609040872,3.4857233838814445,191.4348512826166,1.110177933753041,1.4810991555735484
SB87169_component_22a,92.115071,9.419477,260.5140075683594,479.7679748535156,92.11474376216616,9.419483797373722,201.62721852926722,0.968479377414904,1.2920577363940793
SB87169_component_26a,91.613294,4.278008,257.0539855957031,526.7499389648438,91.61311925323197,4.2780464136706025,148.85256118079266,1.2944237922854454,1.7269033435272347
SB87169_component_28a,91.421514,6.758946,239.57699584960938,755.7633666992188,91.4213637820645,6.7592118395367775,148.83152227534814,1.2065870159574381,1.609719447781876
SB87169_component_29a,91.292193,9.653729,236.2740020751953,399.1114807128906,91.291886823023,9.653776593549289,393.93982529644694,0.4495670842271989,0.5997718100661562
SB87169_component_34a,89.216983,5.337177,227.85800170898438,739.7987060546875,89.21679747067637,5.337773817714457,142.64368040034853,1.1973474819897891,1.5973928958469839
SB87169_component_36a,91.822117,5.639703,207.8679962158203,520.972412109375,91.82192460195961,5.640368046185843,146.59440972028523,1.062866397576981,1.4179803760078598
SB87169_component_37a,92.522571,5.835988,217.91900634765625,640.938232421875,92.52238656837694,5.8366339329709955,159.52550624899618,1.023937468005943,1.3660449132661976
SB87169_component_38a,93.933707,5.789352,220.92599487304688,188.02212524414062,93.93378446806302,5.789548418544166,113.5522462439206,1.458342546342285,1.9455889441277774
SB87169_component_39a,90.575529,9.849582,195.6009979248047,284.30377197265625,90.57531268336737,9.849640758544814,146.89314004342887,0.9981090838806886,1.3315870153430946
SB87169_component_41a,88.042125,6.318783,191.8070068359375,710.3963012695312,88.04194534781682,6.31888449895864,98.9630136767683,1.4527805357251429,1.9381686117847525
SB87169_component_42a,89.372911,2.290804,205.0030059814453,149.63723754882812,89.37286514458295,2.2906215565270034,112.27440693666965,1.368635863862857,1.8259103884385768
SB87169_component_43a,89.449195,8.135811,208.2899932861328,736.007080078125,89.44970115566619,8.135542077961253,9.673364744280402,16.139842744655976,21.532320841027836
SB87169_component_44a,88.388658,9.882057,193.7899932861328,269.9024963378906,88.38838953955677,9.882098745674895,176.3209120208401,0.8238269228253031,1.0990754928900774
SB87169_component_46a,91.372603,7.254125,186.33099365234375,569.819580078125,91.37253175689098,7.254500391833866,110.17939173948469,1.267631976961981,1.6911601226926072
SB87169_component_47a,92.054195,8.673677,180.60699462890625,514.5498046875,92.05382673722559,8.673758839739543,182.2692078776697,0.7427278625234041,0.9908804494839357
