Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87050_component_9a,297.098171,10.149859,868.9310302734375,499.3856506347656,297.098129,10.149949,1063.609,0.8169647213152931,0.8169647213152931
SB87050_component_13a,292.42424,3.283897,622.635986328125,944.8194580078125,292.424124,3.283871,595.314,1.0458950844900758,1.0458950844900758
SB87050_component_16a,298.646748,7.781923,523.2540283203125,566.292236328125,298.646568,7.782185,553.545,0.94527821282879,0.94527821282879
SB87050_component_22a,294.681637,9.705504,396.7250061035156,631.7277221679688,294.681583,9.705724,340.967,1.1635290397707567,1.1635290397707567
SB87050_component_30a,293.430706,3.225193,298.6990051269531,575.5279541015625,293.430594,3.225162,286.615,1.0421611050606323,1.0421611050606323
SB87050_component_34a,293.988737,2.841289,295.5190124511719,503.4395446777344,293.98858,2.841266,284.628,1.0382640233960534,1.0382640233960534
SB87050_component_38a,294.160507,5.763063,270.68701171875,647.5765380859375,294.160446,5.763125,279.171,0.9696100659407675,0.9696100659407675
SB87050_component_42a,298.559904,3.976127,239.906005859375,234.74169921875,298.559769,3.976245,229.1,1.04716720148134,1.04716720148134
SB87050_component_44a,295.032678,3.226745,229.78399658203125,711.405517578125,295.032568,3.226715,236.045,0.9734753821603138,0.9734753821603138
SB87050_component_45a,291.336339,5.317602,223.5030059814453,313.0294189453125,291.336169,5.317565,221.791,1.0077190056469618,1.0077190056469618
SB87050_component_47a,295.038566,6.136762,218.06300354003906,754.5432739257812,295.038523,6.136749,187.165,1.1650843028346063,1.1650843028346063
SB87050_component_51a,293.955151,7.562608,201.9250030517578,381.7107849121094,293.955035,7.562665,202.712,0.9961176597920095,0.9961176597920095
SB87050_component_58a,298.470588,7.284506,186.8000030517578,311.8531188964844,298.470471,7.284701,185.152,1.0089008115049138,1.0089008115049138
SB87050_component_59a,292.899529,5.946848,187.81500244140625,567.4169311523438,292.899466,5.946975,193.302,0.9716143777167657,0.9716143777167657
SB87050_component_60a,292.372028,8.791013,196.0489959716797,449.6536865234375,292.37195,8.791033,206.578,0.9490313391149091,0.9490313391149091
SB87050_component_61a,297.684051,6.924626,187.4340057373047,602.6817016601562,297.68397,6.924582,205.495,0.9121098116124707,0.9121098116124707
SB87050_component_63a,294.609017,3.540966,183.2169952392578,507.52630615234375,294.608897,3.540939,179.879,1.0185568923512907,1.0185568923512907
SB87050_component_67a,292.063604,4.367747,175.6490020751953,500.42449951171875,292.063455,4.367687,172.98,1.0154295414221026,1.0154295414221026
SB87050_component_69a,293.407436,3.580608,166.5290069580078,471.7535705566406,293.407321,3.580579,163.911,1.0159721248604903,1.0159721248604903
SB87050_component_70a,295.090057,4.611754,175.69200134277344,631.985595703125,295.090078,4.611802,175.017,1.0038567758719064,1.0038567758719064
SB87050_component_72a,293.815111,9.781716,171.45399475097656,282.9273681640625,293.815004,9.782073,186.975,0.9169888741862632,0.9169888741862632
SB87050_component_73a,298.148443,5.07303,171.06900024414062,425.5447692871094,298.148331,5.072935,167.991,1.0183224115824099,1.0183224115824099
SB87050_component_78a,294.519712,4.876085,151.82899475097656,494.5569763183594,294.519697,4.876072,178.508,0.8505444840061877,0.8505444840061877
SB87050_component_80a,291.128963,9.022653,147.3470001220703,141.40786743164062,291.128858,9.022655,171.186,0.8607421174749705,0.8607421174749705
SB87050_component_82a,292.701521,3.71843,143.19700622558594,405.6572570800781,292.701379,3.71842,140.371,1.020132407873321,1.020132407873321
SB87050_component_83a,290.833133,4.023667,141.08299255371094,93.43244934082031,290.832996,4.023532,138.301,1.0201154912380312,1.0201154912380312
SB87050_component_85a,294.927326,8.892943,131.5019989013672,340.6787414550781,294.927319,8.893042,121.141,1.0855284247394952,1.0855284247394952
SB87050_component_86a,292.179312,8.468971,147.47900390625,483.5377197265625,292.179188,8.468979,153.458,0.9610382248318758,0.9610382248318758
SB87050_component_87a,293.836992,3.403843,134.14100646972656,384.3581848144531,293.836878,3.403802,128.684,1.0424062546216046,1.0424062546216046
SB87050_component_92a,292.449405,9.16787,129.6179962158203,355.1177978515625,292.449315,9.167989,143.34,0.9042695424572367,0.9042695424572367
SB87050_component_94a,296.027448,2.990343,124.71800231933594,291.3971862792969,296.027373,2.990426,119.425,1.044320722791174,1.044320722791174
SB87050_component_96a,297.777925,9.660637,124.37000274658203,194.0249786376953,297.777878,9.660856,192.445,0.6462625827981088,0.6462625827981088
SB87050_component_98a,294.084583,7.693359,113.54399871826172,209.10498046875,294.084451,7.693424,115.111,0.9863870413623521,0.9863870413623521
SB87050_component_101a,293.481351,7.296918,109.47599792480469,317.3217468261719,293.481253,7.297041,111.592,0.9810380486486907,0.9810380486486907
SB87050_component_102a,292.925111,3.248099,112.06900024414062,245.2275848388672,292.924975,3.248086,109.686,1.02172565545412,1.02172565545412
SB87050_component_104a,293.043449,5.305991,105.05400085449219,383.4087829589844,293.043422,5.306095,99.76,1.053067370233482,1.053067370233482
