Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87140_component_24a,42.505198,-9.474331,340.1570129394531,616.2265014648438,42.5050581488897,-9.474279877161603,187.1835764383469,1.1159990519379566,1.817237491727761
SB87140_component_32a,37.996913,-9.237033,289.60198974609375,499.31378173828125,37.99672448632723,-9.237041687884346,123.0987458236459,1.4447744428277598,2.352599027783632
SB87140_component_36a,38.304889,-10.156854,280.0199890136719,161.39480590820312,38.304684139531346,-10.156825372343553,165.21734606283272,1.0408437290311663,1.6948582923440698
SB87140_component_38a,40.97153,-3.085697,257.7200012207031,468.5818176269531,40.971350435886414,-3.0858015529696643,152.7672424027331,1.0360244931535905,1.6870108877221728
SB87140_component_44a,40.765894,-10.005375,248.4949951171875,308.6894226074219,40.76575984016423,-10.005482621700727,143.99391059053795,1.0598042507888406,1.7257326653472835
SB87140_component_53a,37.573617,-7.843497,196.64999389648438,513.4464721679688,37.57342950600131,-7.8434729495703595,90.16636255392956,1.3393729533369438,2.1809684712396566
SB87140_component_67a,38.923614,-8.000893,185.55099487304688,562.2756958007812,38.92343506621934,-8.00091401432549,101.48375506229273,1.1228426389962227,1.828381249384712
SB87140_component_69a,41.272478,-8.098855,164.3990020751953,530.3193359375,41.272276369469935,-8.09887180093447,84.54247027446334,1.19419811392124,1.9445729648244405
SB87140_component_73a,38.562066,-5.719995,152.43499755859375,474.8753662109375,38.56190788400824,-5.7201217930780945,100.51647686884809,0.9313213682443341,1.516517513417108
SB87140_component_78a,43.307012,-9.521189,149.10299682617188,205.94337463378906,43.30690238007458,-9.52108019447025,132.25360921583086,0.6923584182130514,1.1274021004813843
SB87140_component_80a,41.442064,-3.016037,144.57899475097656,265.77020263671875,41.44189776656331,-3.016088691115441,72.79786693150669,1.2196597280819277,1.9860333941790707
SB87140_component_82a,42.952056,-10.119387,142.80499267578125,101.06510162353516,42.95181176387572,-10.119372865206861,73.89071049139329,1.1868769242842607,1.9326515028220634
SB87140_component_85a,37.882896,-2.467662,139.7550048828125,84.70000457763672,37.88274484033862,-2.4677683302491595,87.99642244399848,0.9753365315852234,1.588189621819609
SB87140_component_89a,39.37471,-7.239696,127.30699920654297,464.6241149902344,39.37465108752126,-7.239691555468438,77.00402104894997,1.0152921182209222,1.653251316910014
SB87140_component_93a,40.595469,-4.150661,138.00599670410156,366.06365966796875,40.59611055939367,-4.151063534987456,16.248044280648866,5.216137143757678,8.493698953569709
SB87140_component_94a,42.576312,-2.465419,129.86300659179688,102.98413848876953,42.5762108639038,-2.4652797362955576,81.47056398091621,0.9788967083475719,1.593986837039893
SB87140_component_107a,36.635768,-5.224503,115.36100006103516,152.392333984375,36.63550778930609,-5.224747501387612,77.95730422263665,0.9087707431618222,1.479797194263902
SB87140_component_110a,40.127743,-9.950593,121.19400024414062,181.4281463623047,40.12759470665046,-9.95067747623242,56.92245825400417,1.307523823532736,2.1291069282942523
SB87140_component_114a,41.858373,-9.087791,113.66500091552734,365.4823303222656,41.85821105155742,-9.087759496990069,59.21137105150302,1.178891346471034,1.9196481840736244
SB87140_component_115a,38.083231,-6.033308,114.44300079345703,377.6996765136719,38.08303810783485,-6.033409439159412,107.258390363536,0.6552546311553512,1.0669841343466921
SB87140_component_116a,41.409506,-6.772273,106.97000122070312,310.0579833984375,41.40944003630493,-6.772093045493478,47.77301440818016,1.3750911680283466,2.239130240070986
SB87140_component_126a,38.264142,-8.727649,104.53099822998047,301.2420654296875,38.263936092704114,-8.727711977623356,40.02043382730263,1.6040409194490772,2.6119406571416928
SB87140_component_136a,37.998016,-7.623831,91.77400207519531,252.1263885498047,37.997826251774114,-7.623796124650809,45.67627785263122,1.2339032328432125,2.0092268107154574
SB87140_component_137a,38.721331,-9.141222,93.61399841308594,231.71780395507812,38.721200706258436,-9.141327107823358,46.16052716765996,1.2454381722465202,2.0280097337941987
SB87140_component_140a,39.897997,-10.107829,99.39900207519531,111.30907440185547,39.89792188567182,-10.107878080435993,144.04119186984016,0.4237868293959208,0.6900734490243261
SB87140_component_141a,40.526464,-9.854891,94.14800262451172,157.17530822753906,40.526294580936025,-9.855022979005563,57.800046045862196,1.000311044260352,1.6288568792801439
SB87140_component_143a,38.81911,-7.071555,87.85900115966797,306.1289367675781,38.81898842500071,-7.071537838617723,42.87404874007882,1.2584729980202367,2.0492349974295068
SB87140_component_145a,42.162013,-8.776293,87.92900085449219,267.26141357421875,42.16190218519932,-8.776221446644069,43.92888069688783,1.2292327940498369,2.0016216998836844
SB87140_component_147a,38.573675,-9.859046,88.02999877929688,94.85991668701172,38.573530282395865,-9.859171071595759,42.55814905616145,1.270281876571097,2.068463989426066
SB87140_component_155a,38.589444,-5.393479,83.30400085449219,259.5140075683594,38.58919075253119,-5.39358257821646,36.65770698227822,1.395573460235788,2.2724825885799302
SB87140_component_162a,41.284388,-4.874981,78.18399810791016,255.50326538085938,41.28413394719835,-4.874851353442032,34.31238435505914,1.3993266800022106,2.2785941454512306
SB87140_component_166a,38.66059,-8.5895,79.89099884033203,260.23126220703125,38.660413624961166,-8.589562672486197,44.44704527321914,1.103842453560472,1.7974422900158245
SB87140_component_168a,41.800062,-5.146303,77.91600036621094,248.14012145996094,41.79986060273791,-5.146195566431658,45.10351644156085,1.0608851881804109,1.7274928101706692
SB87140_component_170a,41.331761,-2.940975,78.53600311279297,149.3079833984375,41.331606674336015,-2.9410657871447876,55.87972617690849,0.8631110233789547,1.4054471717373387
SB87140_component_174a,43.209034,-8.655014,74.86900329589844,192.9613494873047,43.20886859581275,-8.654963225282176,45.859146239456045,1.002601208552555,1.6325860691990608
SB87140_component_175a,44.435919,-6.575925,83.36499786376953,63.5403938293457,44.43595706275011,-6.575707901435463,48.34951798512095,1.058872652700515,1.7242156972366143
