Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86270_component_9a,61.782605,-35.791395,685.0469970703125,2362.231201171875,61.78231,-35.79168,2324.2,1.2221050880071118,0.29474528744097434
SB86270_component_10a,58.27536,-40.572928,698.4530029296875,1647.2947998046875,58.27473,-40.57323,1439.3,2.0120906625222705,0.4852727040434152
SB86270_component_12a,66.140332,-38.811732,652.6170043945312,652.6170043945312,66.13977,-38.81226,1280.1,2.1138597527889336,0.5098172052140703
SB86270_component_22a,62.644271,-36.126012,362.79998779296875,1524.36962890625,62.64461,-36.12629,896.8,1.677387283797536,0.40454949575487154
SB86270_component_24a,64.442081,-39.961496,332.1759948730469,1103.57470703125,64.44259,-39.96138,308.0,4.471767446287643,1.0784934898475549
SB86270_component_25a,64.981419,-37.106723,300.7590026855469,1055.2947998046875,64.98107,-37.10721,956.5,1.3037530691781791,0.3144370127397249
SB86270_component_32a,62.796408,-33.741238,286.614990234375,323.49322509765625,62.79638,-33.74105,1229.6,0.9664885833994596,0.23309612088026596
SB86270_component_33a,66.186628,-36.599871,275.3789978027344,303.9503173828125,66.18647,-36.5991,694.8,1.6433599074544163,0.39634282930733217
SB86270_component_34a,64.072218,-33.833017,261.3609924316406,288.79669189453125,64.07251,-33.8328,658.9,1.6446858089086895,0.3966626080310224
SB86270_component_39a,61.304168,-39.390167,208.7519989013672,966.4443969726562,61.3033,-39.39001,82.3,10.517014911457702,2.536476292847718
SB86270_component_42a,58.375924,-33.534288,210.88299560546875,276.3866271972656,58.37575,-33.53446,537.0,1.6282795128259413,0.39270576462843343
SB86270_component_44a,58.230606,-40.167779,195.86300659179688,855.2969360351562,58.23035,-40.16748,423.5,1.9176117596532385,0.4624864382332866
SB86270_component_46a,65.445599,-37.808533,198.12399291992188,581.0087890625,65.44462,-37.80924,217.0,3.7856374587914616,0.9130137922577045
SB86270_component_49a,63.639282,-38.676737,190.63299560546875,811.2042236328125,63.63877,-38.67732,274.2,2.8826525809756682,0.6952333902460568
SB86270_component_51a,59.523389,-35.474915,189.16000366210938,692.893798828125,59.52432,-35.47488,589.7,1.3300251953570617,0.32077328075650224
SB86270_component_62a,59.087236,-40.358092,161.54200744628906,734.2818603515625,59.08844,-40.3571,39.2,17.086813947626727,4.120969577711455
SB86270_component_64a,64.050271,-34.387802,163.02999877929688,418.0256652832031,64.05068,-34.38715,269.8,2.505458780041787,0.6042624120804183
SB86270_component_69a,60.577454,-39.223359,158.66299438476562,853.02685546875,60.57517,-39.22338,186.5,3.5274307157674607,0.8507399162722017
SB86270_component_77a,59.554441,-36.206733,141.68499755859375,652.92626953125,59.55664,-36.20719,60.4,9.726321267701469,2.345778105274731
SB86270_component_89a,57.269275,-38.435312,109.9990005493164,235.5438995361328,57.26961,-38.43527,648.8,0.7029745139061437,0.16954223265924231
SB86270_component_91a,63.684263,-41.540267,127.13999938964844,140.33111572265625,63.68171,-41.53924,400.8,1.3152738155931665,0.3172155673394422
SB86270_component_94a,62.036607,-40.331912,118.302001953125,588.567138671875,62.03506,-40.33336,92.2,5.320137478068939,1.2831019734612255
SB86270_component_95a,57.573497,-38.970428,112.36699676513672,330.49114990234375,57.57243,-38.97078,164.8,2.827113525761489,0.681838572603985
SB86270_component_99a,58.311635,-37.276133,117.03099822998047,305.56396484375,58.31105,-37.27799,539.9,0.898771441167089,0.21676421231705958
SB86270_component_101a,60.293282,-41.059461,115.14199829101562,343.70745849609375,60.29257,-41.0592,39.3,12.147947158214876,2.9298218394660465
SB86270_component_102a,65.112715,-40.681753,109.97799682617188,221.28369140625,65.11234,-40.6823,510.1,0.8939478076699403,0.2156008563539931
SB86270_component_103a,65.213996,-40.147002,118.45999908447266,345.36444091796875,65.21442,-40.14576,352.2,1.3945820000920797,0.3363429843397861
SB86270_component_110a,58.915744,-37.37245,107.22799682617188,368.4810791015625,58.91497,-37.37414,387.0,1.1488383113077276,0.2770749271994105
SB86270_component_111a,64.178546,-36.203544,106.62699890136719,522.681396484375,64.17892,-36.20314,109.8,4.026489100815794,0.9711019936372239
SB86270_component_115a,57.13706,-38.129758,89.45899963378906,167.8405303955078,57.13695,-38.12923,205.8,1.8023550557972106,0.43468901668507803
SB86270_component_117a,57.636234,-36.706273,93.23400115966797,289.5466003417969,57.63648,-36.70631,196.7,1.9653126279867696,0.4739908549042602
SB86270_component_119a,60.557933,-39.920304,98.2300033569336,571.1046752929688,60.55652,-39.92014,209.8,1.941334431109455,0.46820783296917823
SB86270_component_120a,64.851226,-38.544678,101.41500091552734,460.9772644042969,64.85113,-38.54486,144.4,2.912035652555762,0.702319950938555
SB86270_component_121a,64.885502,-36.900765,93.85099792480469,426.595458984375,64.88581,-36.90031,240.8,1.6160101879978628,0.38974666912294303
SB86270_component_122a,60.3742,-36.430519,96.63300323486328,545.9491577148438,60.37608,-36.43045,163.8,2.446094672752152,0.589945074693915
SB86270_component_127a,60.927956,-34.897456,89.84100341796875,446.97015380859375,60.92786,-34.89821,143.0,2.6049550788547173,0.6282587651606206
SB86270_component_138a,61.32917,-37.920526,92.65299987792969,498.1343994140625,61.32754,-37.9188,65.1,5.901197895283997,1.423241165559596
SB86270_component_141a,65.766504,-35.756784,96.86000061035156,170.2284698486328,65.76647,-35.75583,187.9,2.1373683272818536,0.5154869643978263
SB86270_component_145a,65.174023,-36.757698,93.5790023803711,378.86236572265625,65.17395,-36.75735,467.6,0.8297850206371157,0.20012618130960455
SB86270_component_147a,60.116379,-39.960887,86.95999908447266,508.5379943847656,60.11598,-39.95977,265.3,1.3590766739187674,0.3277798683922829
SB86270_component_153a,63.60865,-40.644771,82.89399719238281,310.46441650390625,63.60865,-40.64576,140.1,2.4532772352744168,0.5916773532646882
SB86270_component_157a,58.210601,-37.071525,71.6989974975586,174.8756103515625,58.21023,-37.07258,115.4,2.57613700843888,0.6213084705161056
SB86270_component_159a,59.105948,-33.721558,80.24800109863281,98.82759094238281,59.10588,-33.72168,189.6,1.7549210063067315,0.4232489509421562
SB86270_component_162a,63.794081,-36.819406,83.802001953125,425.390869140625,63.79468,-36.81943,222.7,1.5602559906934608,0.376299963866749
SB86270_component_167a,62.917523,-35.529509,79.52300262451172,347.26202392578125,62.91831,-35.53027,196.7,1.676293619596219,0.4042857276284277
SB86270_component_170a,65.263309,-38.020898,73.88999938964844,289.76470947265625,65.26264,-38.02062,180.9,1.6935919403515023,0.40845770806881393
SB86270_component_173a,59.488877,-37.980609,78.177001953125,396.83758544921875,59.48674,-37.98134,258.8,1.2524962134796915,0.3020749689069745
SB86270_component_177a,61.02465,-33.81421,73.24099731445312,132.68296813964844,61.02426,-33.81436,223.5,1.3587463926359185,0.32770021169777686
SB86270_component_178a,57.42193,-37.931381,67.28600311279297,165.7290802001953,57.42029,-37.93112,158.5,1.7601802630346144,0.42451736979680105
SB86270_component_181a,57.419412,-35.074285,72.19599914550781,195.6531219482422,57.41932,-35.07362,127.0,2.357062466645946,0.568472434216597
SB86270_component_184a,56.19208,-37.855529,67.45700073242188,53.03223419189453,56.19088,-37.85508,166.1,1.6839107807900668,0.4061228219892949
SB86270_component_185a,65.880095,-37.950059,72.3030014038086,158.21226501464844,65.87916,-37.95004,165.8,1.8081459451676323,0.43608565382272974
