Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87349_component_14a,86.588253,-29.529742,475.10400390625,1721.391357421875,86.58820441735027,-29.52970444310646,227.33017891814,0.7888043233932641,2.0899293097258838
SB87349_component_18a,81.660642,-27.630368,429.9339904785156,450.1926574707031,81.66057682835681,-27.63024502165851,124.19384730052,1.3065901695632256,3.4617978251223356
SB87349_component_50a,82.596658,-29.018629,209.04800415039062,889.5659790039062,82.59665632435937,-29.01859683148104,54.39311686853,1.450573587467807,3.8432804771174762
SB87349_component_52a,81.755137,-31.857488,199.31300354003906,991.60693359375,81.75509506792885,-31.85740310942091,61.04620568248,1.2322948791967556,3.2649531827862814
SB87349_component_55a,84.420307,-33.453152,192.84100341796875,896.9348754882812,84.42030477433333,-33.453168497007624,100.05099919565,0.7274709208402014,1.9274270618813878
SB87349_component_64a,82.431269,-32.733859,182.39999389648438,840.552978515625,82.43124936299306,-32.733891866732826,66.85687343878,1.0297135842673177,2.728216030974074
SB87349_component_75a,87.384777,-27.877491,176.22900390625,379.80389404296875,87.3847203915495,-27.877417138283672,196.15014042848,0.33909895287910535,0.8984393461115384
SB87349_component_77a,80.715511,-29.609469,171.47799682617188,402.530517578125,80.71537335704805,-29.609447275206985,32.54600692204001,1.9886043022568174,5.268787573139972
SB87349_component_78a,80.465062,-30.222799,178.9250030517578,352.2145690917969,80.46483398587834,-30.22264585695568,35.783379502020004,1.887241006742904,5.000226516940842
SB87349_component_88a,81.44753,-34.41958,167.29800415039062,462.1492004394531,81.44753263334249,-34.41954824001672,58.15782942886,1.0857260451900586,2.8766204962142443
SB87349_component_89a,80.925998,-31.914875,152.66700744628906,545.2393188476562,80.925858598783,-31.9148253663905,51.85379246502,1.1112258947244311,2.9441820971778787
SB87349_component_90a,82.780895,-33.495636,149.2949981689453,649.1087036132812,82.78088561140069,-33.49562807557752,27.588442175420003,2.0424703718143298,5.411505195532936
SB87349_component_94a,81.722147,-28.318361,142.47500610351562,449.4479675292969,81.72211351194345,-28.31830494631033,38.63153055974001,1.3919846779241156,3.6880497365537073
SB87349_component_95a,85.054497,-30.072119,144.00900268554688,753.9738159179688,85.05458069120306,-30.07212038684515,45.13974787068,1.2041156455000168,3.1902925797927697
SB87349_component_111a,81.612027,-29.734927,130.16400146484375,597.0825805664062,81.61186345917861,-29.734645937026965,46.858737695630005,1.0484265045741663,2.777795729588821
SB87349_component_126a,83.494609,-29.679083,113.01699829101562,591.7120361328125,83.49465948763931,-29.67906157586164,26.0633619249,1.6366319273178809,4.336240221682347
SB87349_component_129a,88.147246,-27.881863,111.60800170898438,149.60858154296875,88.14715094230854,-27.88177961274683,34.47817909712,1.221767860987758,3.2370619514041308
SB87349_component_136a,82.366205,-27.91342,104.88700103759766,251.527587890625,82.36619994768786,-27.91337254119105,33.358838236939995,1.1867204772586044,3.1442042523366647
SB87349_component_143a,88.652154,-31.112192,103.43099975585938,318.2492370605469,88.6521570387196,-31.11211234088078,23.17719397324,1.6843314298307623,4.462619585238794
SB87349_component_157a,82.196183,-28.279788,91.89900207519531,311.5220642089844,82.19613387362574,-28.27972866597848,41.87120939523,0.828386429898665,2.1948017122635233
SB87349_component_163a,83.046727,-27.599947,86.72100067138672,141.70098876953125,83.04666127218074,-27.599852314193832,38.850061027440006,0.8425006814032054,2.2321972830399215
SB87349_component_164a,85.866292,-32.707358,86.9489974975586,488.4775085449219,85.86638020682172,-32.70726384802435,17.811206411679994,1.8425060730366318,4.881701749329026
SB87349_component_170a,83.585284,-29.794822,85.25900268554688,448.7315979003906,83.58529545045269,-29.794733484690862,24.2997273225,1.3242699784049192,3.50864030505406
SB87349_component_192a,85.361604,-32.692922,75.43000030517578,384.8469543457031,85.36145140722488,-32.692926419943035,13.05343065901,2.18100734711028,5.778557551313989
SB87349_component_200a,86.276286,-28.063615,72.18000030517578,249.75778198242188,86.276244368868,-28.06358860131865,25.0843814515,1.086053373173114,2.8774877484913843
SB87349_component_209a,86.326852,-28.937125,75.14199829101562,393.4136047363281,86.32671578211823,-28.93684654665756,13.16726412017,2.153896739349342,5.706728262244768
SB87349_component_212a,82.565445,-30.267732,71.82499694824219,327.968017578125,82.56548248027525,-30.26761893947162,24.60838539896,1.101615865546819,2.9187204192306604
SB87349_component_216a,85.467819,-30.506177,65.4739990234375,385.14117431640625,85.46782603055466,-30.5060435648634,58.6101899004,0.4216318642649176,1.1171094844548637
SB87349_component_224a,82.161436,-30.344074,68.85199737548828,368.1924743652344,82.16151121001498,-30.344174611382808,22.10566282887001,1.1755759361689657,3.114676900145583
SB87349_component_227a,85.455604,-33.800433,63.382999420166016,280.45574951171875,85.4556408978578,-33.80045972568795,23.80244255318,1.0050529601620366,2.662877949544639
SB87349_component_230a,84.276874,-29.263065,64.85800170898438,329.22845458984375,84.27683542610922,-29.26310538427868,13.5768777495,1.803023312044875,4.777092561754334
SB87349_component_231a,88.917506,-33.461868,66.43299865722656,128.99612426757812,88.91762478955728,-33.46188423383814,19.439305310930003,1.2898547309481143,3.4174574448333677
SB87349_component_236a,80.518803,-29.099848,64.95700073242188,112.1882553100586,80.5186715056363,-29.099733064719647,23.96091581151,1.023199304673965,2.710956511153834
SB87349_component_237a,86.446578,-28.807416,63.04499816894531,300.21429443359375,86.44658370335046,-28.80741104347715,14.76668185637,1.611407585924329,4.26940857683266
SB87349_component_239a,83.035071,-31.938157,62.6619987487793,370.78106689453125,83.03506137763931,-31.93809478149836,15.90908215125,1.4866091609841896,3.938756375323378
SB87349_component_241a,87.63679,-33.382352,63.8120002746582,282.3539733886719,87.63680417489141,-33.38236212067721,13.56009615547,1.7761403264757785,4.705866355447422
SB87349_component_243a,80.40997,-28.302005,60.595001220703125,50.07851028442383,80.40989541411919,-28.30198179736039,17.91194109243,1.2768263358570113,3.3829388399625753
SB87349_component_244a,82.05423,-27.634551,62.611000061035156,85.65116119384766,82.05418244033139,-27.63446604300302,26.58367188509,0.8889418617604187,2.3552427344001274
SB87349_component_245a,87.798227,-29.847105,61.94200134277344,302.1560974121094,87.79829608583898,-29.84703900473274,28.2369332083,0.8279524437633675,2.1936518702592718
SB87349_component_247a,84.031074,-33.466579,60.41299819946289,302.0649719238281,84.0310416723991,-33.4665754278731,14.30346591666,1.594141213397892,4.223661492358763
SB87349_component_254a,81.496435,-28.76293,56.994998931884766,210.3136444091797,81.496469567185,-28.76294014461308,12.4566883902,1.7269184719591741,4.575453535204767
SB87349_component_263a,82.197606,-29.278478,57.26100158691406,302.96826171875,82.19756552305013,-29.2784878945708,24.81707655043,0.8708553125465215,2.307322599845948
SB87349_component_276a,82.13639,-27.656571,54.54800033569336,80.69230651855469,82.13632726213835,-27.6564830653142,21.1206017167,0.9747881324027381,2.582691585560387
SB87349_component_280a,89.019405,-29.109054,56.9640007019043,69.55311584472656,89.01939788859508,-29.10899938273446,13.163657972249998,1.633283516609452,4.327368640387709
SB87349_component_294a,80.716224,-32.093949,50.972999572753906,161.8190460205078,80.71616352560956,-32.09393734135656,18.99159273678,1.0130164273269313,2.6839770776064102
SB87349_component_308a,86.286016,-27.668238,51.65399932861328,100.69005584716797,86.28593762425474,-27.66820359809294,17.073205761,1.1418960320041867,3.0254423247569315
SB87349_component_317a,88.452676,-33.771325,46.42499923706055,137.35206604003906,88.45278052330013,-33.771322171850926,12.14257519829,1.4430413941621314,3.823324004911119
SB87349_component_331a,85.060141,-29.044067,41.79800033569336,195.31776428222656,85.06010865197692,-29.0440848897742,14.33608921186,1.10043018799522,2.915578978199619
SB87349_component_332a,85.137492,-27.355978,47.7130012512207,60.70356369018555,85.13745911836364,-27.35589863556793,26.45310246619,0.6807659209737725,1.8036826233219039
SB87349_component_341a,85.921492,-27.818768,43.20500183105469,117.08673095703125,85.92147869685024,-27.818674601442066,14.18797927813,1.1493470037124809,3.0451836011385254
SB87349_component_367a,88.105823,-28.689836,39.85300064086914,128.97412109375,88.10588030555455,-28.68985214309206,11.730230151390002,1.282307488713368,3.3974611006371997
SB87349_component_369a,86.433575,-33.458133,40.571998596191406,195.05767822265625,86.43356120884117,-33.45810286883797,9.059288520589998,1.6903241489201901,4.478497235624978
