BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292798976.0,77.05854797363281,-5.774400234222412,206.0623321533203,-25.54851722717285,13.8795747756958,11.234698295593262,80.31645202636719,14193792,2186873
1,5292798976.0,78.11386108398438,-5.774400234222412,206.59410095214844,-24.615537643432617,13.463603019714355,11.090654373168945,78.75897216796875,14193792,3390016
2,5292798976.0,77.05747985839844,-6.824361324310303,207.09950256347656,-26.028406143188477,13.694655418395996,11.218193054199219,80.4871826171875,14193792,2119146
3,5292800000.0,78.11492919921875,-6.824361324310303,207.62538146972656,-25.091733932495117,13.577089309692383,11.23302936553955,79.58881378173828,14193792,2120798
4,5292798976.0,76.00572967529297,-4.722149848937988,204.4870147705078,-25.988731384277344,13.943122863769531,10.908759117126465,79.62712860107422,14193792,4133839
5,5292798976.0,77.05944061279297,-4.724269390106201,205.03321838378906,-25.06145668029785,14.047172546386719,11.191254615783691,79.3503189086914,14193792,2158260
6,5292799488.0,78.11296844482422,-4.724269390106201,205.57061767578125,-24.132131576538086,13.594575881958008,11.121163368225098,78.2607650756836,14193792,2837424
7,5292799488.0,79.16667938232422,-4.722149848937988,206.09982299804688,-23.20054817199707,13.608756065368652,11.141935348510742,79.0538101196289,14193792,2937318
8,5292798976.0,79.16934204101562,-5.772280693054199,207.11790466308594,-23.68048095703125,13.360115051269531,10.977377891540527,78.87466430664062,14193792,3509039
9,5292798976.0,79.17254638671875,-6.822230339050293,208.1435089111328,-24.153156280517578,13.210915565490723,11.027169227600098,79.4254150390625,14193792,3449350
10,5292799488.0,79.17630004882812,-7.872361183166504,209.1771240234375,-24.61853790283203,13.204263687133789,10.997060775756836,78.80272674560547,14193792,3510498
11,5292799488.0,78.11618041992188,-7.874488830566406,208.6649169921875,-25.5606632232666,13.403770446777344,11.198925018310547,79.99859619140625,14193792,2095163
12,5292798976.0,77.05622863769531,-7.874488830566406,208.1452178955078,-26.501060485839844,13.473955154418945,11.084099769592285,80.233154296875,14193792,2785623
13,5292798976.0,75.99610137939453,-7.872361183166504,207.61740112304688,-27.4399471282959,13.640830993652344,11.167230606079102,80.91351318359375,14193792,2087545
14,5292799488.0,75.9998550415039,-6.822230339050293,206.5652618408203,-26.96337890625,13.796290397644043,11.176009178161621,80.61206817626953,14193792,2123774
15,5292799488.0,76.00305938720703,-5.772280693054199,205.52195739746094,-26.479629516601562,13.835445404052734,11.083976745605469,80.38028717041016,14193792,2876441
16,5292798976.0,74.95503997802734,-3.667249917984009,202.89846801757812,-26.41217803955078,14.426117897033691,10.933125495910645,78.41511535644531,14193792,4398699
17,5292798976.0,76.00785064697266,-3.6714890003204346,203.45993041992188,-25.49075698852539,14.270381927490234,11.055990219116211,78.49788665771484,14193792,3514147
18,5292799488.0,77.06015014648438,-3.6736111640930176,204.01171875,-24.56726837158203,14.332887649536133,11.179941177368164,78.69304656982422,14193792,2227721
19,5292798976.0,78.11225891113281,-3.6736111640930176,204.55447387695312,-23.64155387878418,14.145158767700195,11.200705528259277,78.51054382324219,14193792,2198302
20,5292799488.0,79.16455078125,-3.6714890003204346,205.08885192871094,-22.71339988708496,13.98133373260498,11.218770980834961,78.26754760742188,14193792,2224325
21,5292800000.0,80.21736907958984,-3.667249917984009,205.61544799804688,-21.782609939575195,13.668097496032715,11.07271671295166,76.880859375,14193792,3749798
22,5292800000.0,80.22090911865234,-4.717911243438721,206.6214599609375,-22.26650619506836,14.35001277923584,10.96619987487793,75.96192932128906,14193792,3588858
23,5292800512.0,80.22534942626953,-5.768030643463135,207.63433837890625,-22.74312973022461,13.462442398071289,11.227317810058594,78.49051666259766,14193792,2223498
24,5292800000.0,80.2306900024414,-6.817980766296387,208.65451049804688,-23.21246337890625,13.278166770935059,11.108405113220215,78.40940856933594,14193792,2820577
25,5292799488.0,80.23695373535156,-7.868088722229004,209.6824188232422,-23.67444610595703,12.931815147399902,10.88284683227539,78.49479675292969,14193792,4084019
26,5292799488.0,80.244140625,-8.918730735778809,210.718505859375,-24.129032135009766,12.826279640197754,10.856416702270508,78.4394302368164,14193792,4371615
27,5292798976.0,79.18061828613281,-8.92301082611084,210.2191619873047,-25.076541900634766,13.131718635559082,11.07672119140625,78.96735382080078,14193792,2926888
28,5292798976.0,78.11762237548828,-8.925149917602539,209.7131805419922,-26.022262573242188,13.143284797668457,11.006311416625977,78.43789672851562,14193792,3505710
29,5292799488.0,77.05479431152344,-8.925149917602539,209.199951171875,-26.9664249420166,13.387443542480469,11.16550064086914,80.64562225341797,14193792,2078561
30,5292799488.0,75.99179077148438,-8.92301082611084,208.67886352539062,-27.90924644470215,13.508626937866211,11.154426574707031,81.12702941894531,14193792,2279151
31,5292798976.0,74.92826843261719,-8.918730735778809,208.14926147460938,-28.850940704345703,13.484131813049316,10.962879180908203,80.14085388183594,14193792,3760255
32,5292798976.0,74.93545532226562,-7.868088722229004,207.08079528808594,-28.377513885498047,14.598564147949219,10.849055290222168,78.8399429321289,14193792,3745424
33,5292798976.0,74.94171905517578,-6.817980766296387,206.02198791503906,-27.8968563079834,13.670034408569336,10.937821388244629,80.8403549194336,14193792,4215189
34,5292798976.0,74.94705963134766,-5.768030643463135,204.97232055664062,-27.409046173095703,14.074834823608398,11.108811378479004,79.59037017822266,14193792,2832256
35,5292799488.0,74.95149993896484,-4.717911243438721,203.9313201904297,-26.91413688659668,14.361658096313477,11.100625038146973,79.93659210205078,14193792,2932075
