Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87313_component_19a,79.774162,3.506564,388.4419860839844,300.18701171875,79.77397,3.50656,2353.2,0.6844299544237772,0.16506968642018716
SB87313_component_20a,84.843721,2.617635,360.3550109863281,512.5960083007812,84.84396,2.6175,1385.3,1.0785701915518986,0.26012777808873755
SB87313_component_21a,85.141196,7.243051,320.5840148925781,1209.7510986328125,85.14126,7.24306,480.5,2.766369283184151,0.6671883764673843
SB87313_component_24a,87.403255,8.545072,316.4320068359375,433.468505859375,87.40321,8.54499,554.3,2.3669942837679305,0.570867773472736
SB87313_component_27a,84.168378,8.851574,289.40399169921875,575.3558349609375,84.16871,8.85138,525.3,2.284329762984257,0.5509308808285147
SB87313_component_28a,81.464573,3.076806,286.7300109863281,632.9580688476562,81.4647,3.07683,722.4,1.6457243545770912,0.39691308276069787
SB87313_component_30a,81.110712,8.96246,260.9179992675781,581.109130859375,81.10912,8.96214,497.3,2.175440765879191,0.5246692122814762
SB87313_component_31a,80.967242,7.715988,262.57501220703125,723.3471069335938,80.96718,7.71586,1126.1,0.9668032864014648,0.23317202043071777
SB87313_component_33a,79.795148,8.815607,259.3089904785156,167.83753967285156,79.7952,8.81572,590.8,1.819863312416548,0.4389116291105546
SB87313_component_35a,87.417301,5.664875,243.86300659179688,425.5898742675781,87.41759,5.66503,245.7,4.115308996145723,0.9925234293520426
SB87313_component_36a,85.586475,6.34835,230.1219940185547,852.3036499023438,85.58632,6.34846,877.0,1.0879782598874013,0.26239680047725733
SB87313_component_37a,80.231076,5.11541,225.1540069580078,354.0157470703125,80.23132,5.11548,1099.8,0.8488435384776768,0.20472268317694836
SB87313_component_38a,84.133228,9.739051,227.68099975585938,382.6571350097656,84.13334,9.73894,334.5,2.8222296473152295,0.6806606868635556
SB87313_component_39a,79.840925,3.454697,220.531005859375,128.81483459472656,79.84084,3.45469,1235.8,0.7399172453240876,0.17845201963050253
SB87313_component_41a,84.453922,4.607095,217.06100463867188,623.738525390625,84.45397,4.60709,581.8,1.5469268372149383,0.3730852606371122
SB87313_component_42a,80.320817,5.124783,211.11599731445312,404.436767578125,80.32026,5.12466,75.2,11.640321748803464,2.807393581309217
SB87313_component_43a,84.950221,6.96088,212.4759979248047,908.01708984375,84.95,6.96096,1080.3,0.8155060432392447,0.19668240111525012
SB87313_component_44a,85.637205,4.302208,198.8520050048828,569.7764892578125,85.63729,4.30213,709.6,1.1619248756217389,0.28023112317486304
SB87313_component_45a,83.394095,2.579258,219.24099731445312,289.61822509765625,83.39416,2.57918,731.6,1.24253821420566,0.2996733150826314
SB87313_component_48a,82.596774,9.010511,191.38099670410156,491.98199462890625,82.59669,9.01036,861.1,0.9215245401435903,0.22225176716304906
SB87313_component_51a,82.458275,10.059789,203.1790008544922,237.08168029785156,82.45808,10.05984,832.5,1.0119434886596486,0.2440588598852759
SB87313_component_57a,85.668869,7.817126,172.14199829101562,688.5679931640625,85.66924,7.81723,936.5,0.762150502919301,0.18381419999040643
SB87313_component_62a,80.700005,6.008411,162.68499755859375,500.5692443847656,80.69981,6.0084,574.4,1.1743424392937958,0.28322597068000305
SB87313_component_63a,81.177595,8.305178,159.05099487304688,451.84942626953125,81.17858,8.30557,393.3,1.6767724344596837,0.40440120740667906
SB87313_component_68a,79.873587,8.562089,162.27499389648438,153.2341766357422,79.87389,8.56236,726.9,0.9256325425596241,0.2232425284034728
SB87313_component_69a,80.658054,4.142157,160.6479949951172,494.3015441894531,80.65812,4.14229,437.3,1.523202046016361,0.36736335466525766
SB87313_component_70a,83.29972,8.489963,142.01499938964844,478.1650085449219,83.29998,8.48992,462.0,1.27454132940963,0.3073917735706676
SB87313_component_73a,86.263887,2.317591,143.49899291992188,90.1942138671875,86.26402,2.31747,399.6,1.488966942365915,0.35910658888869335
SB87313_component_79a,81.83183,5.031615,141.25599670410156,578.9180297851562,81.83184,5.03164,526.1,1.1132694058019956,0.2684964772934833
SB87313_component_83a,84.49706,4.535703,136.33799743652344,363.5679931640625,84.49715,4.53559,473.8,1.1931183810326744,0.28775432130967377
SB87313_component_86a,87.762452,8.71226,141.9409942626953,113.28092193603516,87.76252,8.71211,762.3,0.7720467611842678,0.18620096322011717
SB87313_component_88a,87.065224,5.795451,127.91200256347656,353.34808349609375,87.06525,5.79565,238.0,2.2284147442366797,0.5374453889221704
SB87313_component_92a,84.386979,2.21691,132.25,126.1927490234375,84.38705,2.21684,653.4,0.8392246520921381,0.20240281603917967
SB87313_component_93a,82.220658,2.627504,121.08699798583984,163.8524932861328,82.22074,2.62741,235.8,2.129194783993413,0.5135156827219671
SB87313_component_94a,85.692499,4.905448,113.99600219726562,433.4448547363281,85.69256,4.90562,222.0,2.1291111225496655,0.5134955053930884
SB87313_component_96a,82.047111,4.64767,113.11499786376953,433.3907775878906,82.0471,4.64754,286.3,1.6381758744659827,0.3950925527899739
SB87313_component_97a,84.109548,2.749994,118.85099792480469,228.12091064453125,84.10962,2.75011,219.5,2.245070535350316,0.5414624051243949
SB87313_component_98a,80.464023,5.634262,109.39600372314453,298.0817565917969,80.46395,5.63432,359.7,1.261022111072343,0.3041312308121894
SB87313_component_100a,80.720145,5.351421,108.66999816894531,338.5357971191406,80.72029,5.35158,68.3,6.5970631019938395,1.5910687872466371
SB87313_component_104a,81.494923,2.790578,112.59500122070312,188.91778564453125,81.49497,2.79055,339.0,1.3771495162546126,0.33213864666874077
SB87313_component_107a,81.722701,7.263944,104.63800048828125,376.39569091796875,81.72294,7.26431,284.0,1.5276813412363206,0.3684436636911312
SB87313_component_109a,83.706678,6.476215,102.23999786376953,352.5517272949219,83.7067,6.47662,90.0,4.710207118226937,1.135999976264106
SB87313_component_113a,86.491823,5.26598,101.49299621582031,373.135986328125,86.492,5.26616,608.7,0.6913444075206848,0.16673730280239907
SB87313_component_117a,84.47638,9.658842,100.427001953125,252.96473693847656,84.47662,9.65895,239.2,1.7408085245472713,0.41984532589099083
SB87313_component_119a,84.58194,6.603483,99.24299621582031,441.0799865722656,84.5819,6.60354,379.3,1.0848725157560903,0.26164776223522357
SB87313_component_120a,79.951189,3.947037,97.86499786376953,110.83238220214844,79.95143,3.94701,83.9,4.836454565238501,1.166448127100948
SB87313_component_123a,86.439855,3.019571,98.37300109863281,210.64881896972656,86.43992,3.01966,205.1,1.9887122208405676,0.47963433007622047
SB87313_component_124a,83.662607,4.653984,102.36799621582031,313.0519714355469,83.66249,4.65402,466.6,0.9096642978594592,0.2193913335101164
SB87313_component_125a,83.493787,5.855751,98.68000030517578,305.5108337402344,83.49374,5.85609,409.0,1.000385794913309,0.24127139438918285
SB87313_component_126a,87.652213,5.468111,97.55899810791016,119.41126251220703,87.65234,5.46841,155.8,2.5963399770853735,0.6261809891393463
SB87313_component_127a,87.283372,3.695243,98.99199676513672,158.38719177246094,87.28353,3.69517,321.0,1.2786648719699565,0.30838628275743524
SB87313_component_130a,80.728138,5.444413,96.46299743652344,289.6786804199219,80.72818,5.44444,432.4,0.9249893866703613,0.22308741312794506
SB87313_component_131a,80.630415,4.541825,94.47599792480469,298.0315246582031,80.63033,4.54183,317.0,1.2357309037882431,0.29803153919496744
SB87313_component_135a,81.698675,6.413919,88.83999633789062,347.0312194824219,81.69858,6.41414,129.8,2.837889764570738,0.6844375680885255
SB87313_component_139a,85.056534,4.764696,84.18499755859375,281.55517578125,85.05677,4.76497,49.0,7.12361280241424,1.7180611746651786
SB87313_component_143a,80.877521,7.774012,86.37300109863281,264.9478454589844,80.87745,7.7739,345.4,1.0368534060782746,0.25006659264224906
SB87313_component_145a,81.188288,6.843418,84.80899810791016,312.9483337402344,81.18805,6.84346,317.8,1.1064956781552913,0.26686280084301495
SB87313_component_146a,86.442803,9.817553,90.98200225830078,156.3264617919922,86.44265,9.81764,627.8,0.6008912236864828,0.14492195326266452
SB87313_component_151a,81.040179,6.673015,92.76499938964844,366.66009521484375,81.04016,6.67292,403.1,0.9541859776368546,0.2301289987339331
SB87313_component_156a,83.11181,5.399417,79.5009994506836,300.0037841796875,83.11222,5.39989,343.8,0.9588008231913113,0.23124199956568817
SB87313_component_157a,82.459952,7.305649,79.6969985961914,308.9031066894531,82.45989,7.30578,355.8,0.9287475999646481,0.22399381280548455
SB87313_component_161a,79.899115,4.169507,76.86799621582031,84.10065460205078,79.89915,4.16971,291.9,1.0918755654570897,0.26333674620013814
SB87313_component_162a,82.129962,8.427502,76.93699645996094,260.8033752441406,82.13013,8.42743,153.2,2.0822752865659795,0.5021997157960897
SB87313_component_165a,79.931932,3.670979,82.79000091552734,76.37454223632812,79.93159,3.67101,423.7,0.810179230459329,0.1953976892035104
SB87313_component_166a,84.831117,9.258706,75.46499633789062,282.64044189453125,84.83165,9.25884,271.6,1.1520662971212976,0.2778534474885516
