Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86985_component_1a,22.143026,-52.922344,1564.0479736328125,1781.375732421875,22.142791,-52.922335,1541.272,1.0147773875297887,1.0147773875297887
SB86985_component_4a,19.960167,-53.95495,1081.3499755859375,701.2645263671875,19.959919,-53.954916,1091.526,0.9906772496357736,0.9906772496357736
SB86985_component_5a,33.069192,-59.320664,622.4439697265625,583.35888671875,33.068902,-59.32072,576.231,1.0801986872045455,1.0801986872045455
SB86985_component_6a,29.207144,-54.663457,590.9559936523438,1900.1800537109375,29.20686,-54.663336,584.459,1.0111162522133184,1.0111162522133184
SB86985_component_7a,32.417201,-52.925364,589.2890014648438,352.656494140625,32.417041,-52.92536,610.305,0.9655647610044876,0.9655647610044876
SB86985_component_13a,26.369273,-54.991551,451.02398681640625,1903.0548095703125,26.369138,-54.991422,440.03,1.0249846301761387,1.0249846301761387
SB86985_component_14a,26.90111,-52.95587,443.4639892578125,1157.8695068359375,26.900894,-52.955884,436.303,1.0164128810890882,1.0164128810890882
SB86985_component_16a,24.479035,-58.858417,400.17498779296875,1515.8143310546875,24.478771,-58.858393,383.551,1.043342313780876,1.043342313780876
SB86985_component_17a,28.200976,-59.336743,405.9639892578125,1194.01171875,28.200629,-59.336764,389.667,1.0418228622331698,1.0418228622331698
SB86985_component_22a,27.899731,-59.301403,290.7659912109375,897.4259033203125,27.899369,-59.301362,270.442,1.075151016524569,1.075151016524569
SB86985_component_25a,33.135935,-56.527301,269.68798828125,443.5657958984375,33.135745,-56.527353,260.957,1.0334575745477224,1.0334575745477224
SB86985_component_28a,25.473165,-54.570644,253.92999267578125,1058.0416259765625,25.473015,-54.57056,243.476,1.0429364400424734,1.0429364400424734
SB86985_component_30a,27.168286,-54.133156,250.3820037841797,1159.1759033203125,27.168048,-54.133089,243.308,1.029074275338993,1.029074275338993
SB86985_component_40a,31.55957,-59.871027,207.65699768066406,276.50732421875,31.559178,-59.870999,194.426,1.0680515861081545,1.0680515861081545
SB86985_component_41a,32.878372,-55.652152,204.6269989013672,398.8830261230469,32.878165,-55.652167,190.476,1.0742928185249963,1.0742928185249963
SB86985_component_42a,24.312308,-60.052925,208.26100158691406,310.3740539550781,24.312045,-60.052851,201.027,1.0359852238103044,1.0359852238103044
SB86985_component_43a,28.497046,-55.436538,195.43499755859375,864.7566528320312,28.496862,-55.436397,195.049,1.0019789773779602,1.0019789773779602
SB86985_component_44a,30.419656,-56.630944,191.343994140625,747.4374389648438,30.419246,-56.630931,186.875,1.0239143499163879,1.0239143499163879
SB86985_component_45a,32.203799,-55.370093,209.86199951171875,582.949951171875,32.203453,-55.370107,202.838,1.0346286174766008,1.0346286174766008
SB86985_component_49a,27.120565,-59.662764,190.2989959716797,533.0504150390625,27.120235,-59.662695,185.212,1.0274658011990567,1.0274658011990567
SB86985_component_51a,25.385142,-54.463864,182.82000732421875,777.9574584960938,25.384992,-54.463802,173.929,1.0511186019825258,1.0511186019825258
SB86985_component_55a,30.176072,-57.517454,175.73300170898438,747.7999877929688,30.175984,-57.517513,168.074,1.0455692237287406,1.0455692237287406
SB86985_component_56a,20.48603,-54.759724,171.72900390625,305.567626953125,20.485754,-54.759701,171.123,1.0035413352164817,1.0035413352164817
SB86985_component_57a,24.965505,-57.913212,172.96299743652344,950.3461303710938,24.965438,-57.913192,168.86,1.02429822004337,1.02429822004337
SB86985_component_59a,27.346571,-52.740164,169.48300170898438,380.0067138671875,27.346409,-52.74016,164.504,1.030266751622966,1.030266751622966
SB86985_component_61a,29.607502,-58.18228,165.11500549316406,760.898681640625,29.60729,-58.182395,123.666,1.3351689671628748,1.3351689671628748
SB86985_component_66a,28.958175,-53.84663,151.61399841308594,718.5497436523438,28.957891,-53.846579,160.568,0.9442354542193085,0.9442354542193085
SB86985_component_68a,24.957286,-52.296234,144.63999938964844,158.0764923095703,24.957126,-52.296299,165.58,0.8735354474552991,0.8735354474552991
SB86985_component_69a,19.175042,-58.179236,148.07899475097656,176.28453063964844,19.174865,-58.179317,152.965,0.9680580181804763,0.9680580181804763
SB86985_component_70a,28.841609,-53.007979,144.17799377441406,451.9686279296875,28.841443,-53.007936,142.98,1.0083787506953006,1.0083787506953006
SB86985_component_72a,32.837235,-59.719579,151.9429931640625,118.15162658691406,32.836987,-59.719512,138.927,1.093689442398256,1.093689442398256
SB86985_component_76a,20.441591,-54.747254,140.1009979248047,243.2309112548828,20.441291,-54.747239,131.311,1.0669403014584056,1.0669403014584056
SB86985_component_83a,28.802034,-58.532364,129.093994140625,635.9310302734375,28.801799,-58.532479,124.439,1.0374078395087152,1.0374078395087152
SB86985_component_84a,19.956713,-59.796003,133.88600158691406,103.78759765625,19.956631,-59.79578,137.424,0.9742548724161286,0.9742548724161286
SB86985_component_93a,22.321798,-55.445646,103.7750015258789,293.9801940917969,22.321345,-55.445583,97.768,1.0614413870170087,1.0614413870170087
SB86985_component_96a,31.423786,-55.533364,120.9469985961914,516.8674926757812,31.423426,-55.533403,118.936,1.0169082413751211,1.0169082413751211
SB86985_component_97a,22.259167,-57.957313,108.70600128173828,445.5163879394531,22.259076,-57.957496,100.912,1.077235623927167,1.077235623927167
SB86985_component_100a,22.085624,-56.82763,95.33499908447266,206.35281372070312,22.085481,-56.82762,89.307,1.067497498342489,1.067497498342489
SB86985_component_102a,31.441085,-59.094282,104.98100280761719,355.8678283691406,31.440646,-59.094322,97.042,1.0818099668969847,1.0818099668969847
SB86985_component_108a,22.816684,-53.286779,97.62699890136719,333.19793701171875,22.816469,-53.286768,93.427,1.0449548728030138,1.0449548728030138
SB86985_component_109a,31.22559,-56.329774,104.4540023803711,519.671630859375,31.225254,-56.329795,102.889,1.015210589862581,1.015210589862581
SB86985_component_113a,25.591191,-57.581629,94.6449966430664,534.7174682617188,25.591125,-57.581591,121.84,0.7767974117126264,0.7767974117126264
SB86985_component_128a,27.598056,-60.267476,95.16400146484375,133.8452911376953,27.597745,-60.267308,90.938,1.0464712382595147,1.0464712382595147
SB86985_component_129a,24.665891,-59.983038,91.58899688720703,189.625244140625,24.665618,-59.982957,89.515,1.0231692664604484,1.0231692664604484
SB86985_component_132a,20.828164,-58.104758,81.59200286865234,288.31097412109375,20.82806,-58.104892,77.709,1.049968509035663,1.049968509035663
SB86985_component_138a,25.012421,-54.114005,79.63500213623047,375.6368103027344,25.012278,-54.113975,76.556,1.0402189526128647,1.0402189526128647
SB86985_component_139a,30.484208,-60.083085,86.0199966430664,105.28763580322266,30.483699,-60.083127,81.906,1.0502282695170855,1.0502282695170855
SB86985_component_141a,22.77503,-54.953833,75.75599670410156,322.3659362792969,22.774799,-54.953833,61.499,1.2318248541293608,1.2318248541293608
SB86985_component_143a,25.608291,-52.743702,77.39700317382812,202.60995483398438,25.608085,-52.743753,79.538,0.973082088735298,0.973082088735298
SB86985_component_144a,25.163142,-58.737876,76.7509994506836,406.0899658203125,25.162952,-58.73784,75.231,1.0202044296989752,1.0202044296989752
SB86985_component_145a,27.544625,-55.814758,77.20500183105469,316.4139404296875,27.544561,-55.814672,72.101,1.070789612225277,1.070789612225277
SB86985_component_146a,21.198867,-58.348564,75.00700378417969,302.4476013183594,21.198639,-58.348699,71.679,1.0464292719510553,1.0464292719510553
SB86985_component_149a,30.708208,-53.992578,80.34400177001953,347.80950927734375,30.707849,-53.992583,80.182,1.0020204256568748,1.0020204256568748
SB86985_component_152a,26.958929,-57.583038,81.10800170898438,368.6727294921875,26.95885,-57.582985,79.589,1.019085573496141,1.019085573496141
SB86985_component_154a,19.754812,-54.618489,76.98999786376953,90.2579116821289,19.754474,-54.618405,82.754,0.9303477519366983,0.9303477519366983
SB86985_component_155a,24.0259,-55.830818,81.73999786376953,376.6820373535156,24.026194,-55.830949,85.91,0.9514608062364048,0.9514608062364048
SB86985_component_159a,28.727809,-59.149143,75.71199798583984,330.6200866699219,28.727473,-59.149227,70.841,1.068759588174078,1.068759588174078
SB86985_component_163a,22.255804,-54.224961,73.39700317382812,324.7655029296875,22.255512,-54.224963,72.509,1.012246799346676,1.012246799346676
SB86985_component_165a,23.031751,-59.621224,79.93900299072266,219.61265563964844,23.03138,-59.621176,78.884,1.0133741061650354,1.0133741061650354
SB86985_component_166a,28.227078,-56.89427,79.49500274658203,467.6176452636719,28.227001,-56.894198,78.043,1.0186051631354769,1.0186051631354769
SB86985_component_168a,30.428978,-53.834705,71.6259994506836,325.5727233886719,30.428632,-53.834673,68.271,1.0491423803764937,1.0491423803764937
SB86985_component_170a,25.496822,-54.472682,70.74800109863281,323.05023193359375,25.496672,-54.472607,68.036,1.0398612660743256,1.0398612660743256
SB86985_component_174a,27.904158,-55.709255,71.96099853515625,271.55096435546875,27.904087,-55.709133,71.177,1.011014773524541,1.011014773524541
SB86985_component_176a,27.986201,-55.686712,70.27100372314453,215.5552215576172,27.986078,-55.686606,70.02,1.0035847432611331,1.0035847432611331
SB86985_component_178a,27.910022,-60.336673,76.26100158691406,88.16300964355469,27.909748,-60.336447,75.024,1.0164880783071293,1.0164880783071293
SB86985_component_180a,22.424955,-56.827638,61.9010009765625,178.90463256835938,22.424942,-56.827694,57.878,1.069508292901664,1.069508292901664
SB86985_component_181a,27.469,-58.633021,67.69499969482422,328.61651611328125,27.468786,-58.63307,65.499,1.0335272247641067,1.0335272247641067
SB86985_component_183a,26.70121,-59.006744,68.39399719238281,330.4057922363281,26.700913,-59.00672,65.817,1.0391539753009529,1.0391539753009529
SB86985_component_185a,20.685555,-57.876224,73.35900115966797,230.68869018554688,20.68548,-57.876343,68.764,1.0668227729577682,1.0668227729577682
SB86985_component_186a,20.770671,-58.901716,69.67500305175781,236.98980712890625,20.770459,-58.901762,67.729,1.0287321981980808,1.0287321981980808
SB86985_component_188a,23.339144,-57.880563,72.50299835205078,377.6197814941406,23.339048,-57.880666,68.567,1.0574036832886198,1.0574036832886198
SB86985_component_190a,19.687546,-55.774128,59.95199966430664,64.11978912353516,19.687303,-55.774038,58.837,1.018950654593311,1.018950654593311
SB86985_component_196a,23.650562,-58.8701,65.125,316.1407775878906,23.650279,-58.870106,62.033,1.0498444376380314,1.0498444376380314
SB86985_component_199a,23.952902,-59.140036,63.165000915527344,269.9359130859375,23.952634,-59.139984,63.253,0.9986087761138183,0.9986087761138183
SB86985_component_201a,25.489621,-58.103142,62.89799880981445,359.4171447753906,25.489475,-58.103122,68.214,0.9220687660863526,0.9220687660863526
SB86985_component_203a,21.720226,-57.705831,62.54999923706055,230.8118133544922,21.720076,-57.706032,53.969,1.1589986702933266,1.1589986702933266
