Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87173_component_1a,108.84889,3.184745,1051.3189697265625,1409.2747802734375,108.84888458251953,3.184736728668213,918.4336547851562,1.090003490447998,1.1446869373321533
SB87173_component_4a,104.824964,8.225131,855.14501953125,689.0773315429688,104.82498168945312,8.225290298461914,739.3526000976562,1.1013600826263428,1.1566132307052612
SB87173_component_8a,112.687644,6.872961,544.3560180664062,364.8498840332031,112.68758392333984,6.872848033905029,487.70489501953125,1.062838077545166,1.1161586046218872
SB87173_component_13a,104.880477,5.604562,394.32000732421875,385.83172607421875,104.88045501708984,5.604538440704346,369.9964599609375,1.014827847480774,1.0657399892807007
SB87173_component_16a,106.845698,2.542722,358.4570007324219,349.7141418457031,106.84539031982422,2.5418782234191895,312.6280517578125,1.09181809425354,1.146592617034912
SB87173_component_21a,105.663617,6.261902,273.14300537109375,769.4169311523438,105.66362762451172,6.261938095092773,252.41693115234375,1.030416488647461,1.0821105241775513
SB87173_component_22a,106.82756,9.913041,260.1669921875,350.6293640136719,106.82752990722656,9.913012504577637,277.7654724121094,0.8918978571891785,0.9366426467895508
SB87173_component_23a,106.446985,9.970395,254.59100341796875,308.59515380859375,106.44698333740234,9.970416069030762,263.0484619140625,0.9216126799583435,0.9678483009338379
SB87173_component_24a,109.861346,3.777638,275.9620056152344,922.9498901367188,109.86134338378906,3.7777183055877686,242.92184448242188,1.081742525100708,1.1360114812850952
SB87173_component_28a,110.349589,4.11228,244.57400512695312,791.5016479492188,110.34957885742188,4.112310886383057,218.0778045654297,1.0679231882095337,1.1214988231658936
SB87173_component_36a,104.895581,3.087606,235.94200134277344,151.731201171875,104.89524841308594,3.0863866806030273,224.4259796142578,1.001090407371521,1.0513132810592651
SB87173_component_38a,110.367652,3.632253,218.06500244140625,736.7060546875,110.36767578125,3.6323187351226807,196.119384765625,1.0587821006774902,1.1118992567062378
SB87173_component_39a,111.072669,6.750714,216.58900451660156,906.2301635742188,111.07264709472656,6.750644683837891,194.41836547851562,1.0608165264129639,1.114035725593567
SB87173_component_40a,110.388722,8.449198,208.53700256347656,635.7835083007812,110.38871002197266,8.44922161102295,186.05258178710938,1.067305088043213,1.120849847793579
SB87173_component_41a,107.491718,6.206945,197.4149932861328,673.7713012695312,107.4917221069336,6.206934452056885,179.6529998779297,1.046373724937439,1.0988683700561523
SB87173_component_45a,109.159981,4.352772,196.58099365234375,750.3091430664062,109.15995025634766,4.352797508239746,173.21041870117188,1.0807088613510132,1.1349259614944458
SB87173_component_53a,107.204094,9.218969,191.01600646972656,548.8966064453125,107.20411682128906,9.21903133392334,183.37635803222656,0.991899311542511,1.041661024093628
SB87173_component_55a,112.070627,8.137712,183.5449981689453,381.5904235839844,112.07062530517578,8.137605667114258,176.8164825439453,0.9884642958641052,1.0380536317825317
SB87173_component_56a,111.258602,3.0023,181.91600036621094,334.4043884277344,111.25862884521484,3.002249240875244,161.31040954589844,1.0738649368286133,1.1277387142181396
SB87173_component_59a,110.060708,4.068954,165.9199981689453,612.2509155273438,110.06069946289062,4.068997859954834,179.22296142578125,0.8815486431121826,0.9257742166519165
SB87173_component_60a,109.328288,3.411954,165.34300231933594,515.0872192382812,109.32826232910156,3.411937713623047,184.52561950683594,0.8532382249832153,0.896043598651886
SB87173_component_62a,107.945986,5.978831,161.67100524902344,614.7186279296875,107.94598388671875,5.9787917137146,144.98822021484375,1.0617947578430176,1.1150630712509155
SB87173_component_64a,111.688858,5.547533,174.96400451660156,569.915283203125,111.68890380859375,5.547443389892578,162.0398712158203,1.028177261352539,1.0797590017318726
SB87173_component_65a,109.051209,3.30251,154.77699279785156,439.7073669433594,109.05120086669922,3.302515745162964,132.8745574951172,1.109189510345459,1.1648354530334473
SB87173_component_67a,105.538613,5.663754,153.94700622558594,413.8360290527344,105.53858184814453,5.663668632507324,142.44032287597656,1.0291517972946167,1.0807825326919556
SB87173_component_68a,112.638571,6.232226,163.93600463867188,139.52000427246094,112.63851928710938,6.232040882110596,154.7970733642578,1.008446216583252,1.0590381622314453
