Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87061_component_18a,301.827477,-2.988826,319.22601318359375,461.3092956542969,301.82727,-2.98858,1077.2,1.2287502280279583,0.2963479513401353
SB87061_component_24a,301.832388,-8.061018,287.14599609375,842.0703735351562,301.83246,-8.061,801.8,1.4849040616260951,0.3581267100196433
SB87061_component_49a,297.947844,-5.162344,203.13299560546875,487.1294860839844,297.94788,-5.16235,113.0,7.453559312595423,1.7976371292519358
SB87061_component_50a,301.535972,-4.46603,195.19500732421875,642.0888671875,301.53574,-4.4663,604.5,1.3388566562857145,0.32290323792261166
SB87061_component_53a,300.023735,-8.794151,178.8800048828125,564.2902221679688,300.02341,-8.79423,621.2,1.1939662017066737,0.2879587973000845
SB87061_component_54a,304.611709,-9.15567,186.0469970703125,234.31610107421875,304.61172,-9.15563,578.0,1.334616556964581,0.32188061776870674
SB87061_component_63a,302.610532,-7.733527,167.11000061035156,625.8801879882812,302.61053,-7.73357,633.8,1.0932308738707492,0.26366361724574244
SB87061_component_65a,300.00534,-9.997217,163.68800354003906,256.56427001953125,300.00531,-9.99739,404.9,1.6762189924138478,0.40426772916779224
SB87061_component_71a,299.49886,-5.915708,147.28399658203125,557.8939208984375,299.49936,-5.91579,107.2,5.69668829813917,1.3739178785637243
SB87061_component_76a,302.395216,-7.606055,143.6999969482422,502.447509765625,302.39499,-7.6063,473.9,1.2572792045055219,0.30322852278590884
SB87061_component_77a,304.74643,-4.909534,151.35299682617188,235.38568115234375,304.74622,-4.90885,474.6,1.3222846999237758,0.3189064408473912
SB87061_component_84a,304.998336,-7.037319,139.03599548339844,145.43515014648438,304.99881,-7.03745,149.5,3.856095136953505,0.930006658751829
SB87061_component_101a,302.48872,-6.689736,112.93699645996094,339.150146484375,302.48837,-6.68976,116.3,4.0264119003164325,0.9710833745482454
SB87061_component_105a,298.906455,-5.83849,115.76399993896484,263.1000061035156,298.90555,-5.8383,355.6,1.3498125265867,0.3255455566337594
SB87061_component_106a,299.960441,-8.76998,112.47799682617188,390.5486145019531,299.96021,-8.77015,648.0,0.7197045518771411,0.17357715559594425
SB87061_component_107a,304.582576,-4.715993,106.61199951171875,219.3662567138672,304.582,-4.71575,176.3,2.5073528710308377,0.6047192258180303
SB87061_component_116a,297.300989,-5.756686,104.96700286865234,166.08702087402344,297.30145,-5.7562,317.0,1.37295156623868,0.3311261920146762
SB87061_component_120a,302.760419,-10.248803,97.84200286865234,93.89826965332031,302.76019,-10.2486,176.0,2.305018145820463,0.5559204708446156
SB87061_component_124a,304.421935,-5.746938,96.10800170898438,254.9283905029297,304.42181,-5.74653,281.8,1.4141003859333114,0.34105039641229373
SB87061_component_125a,302.355793,-5.372362,87.63500213623047,371.3347473144531,302.35583,-5.37213,243.8,1.490409404978044,0.3594544796399937
SB87061_component_126a,302.26095,-9.991014,88.14299774169922,126.09870910644531,302.26086,-9.99122,109.4,3.3406592300796043,0.8056946777120586
SB87061_component_128a,301.847961,-8.648714,87.90799713134766,361.76129150390625,301.8483,-8.64878,107.9,3.3780698293341156,0.8147173042756964
SB87061_component_130a,302.674659,-5.910738,85.93499755859375,319.4609680175781,302.6748,-5.91065,181.3,1.9653230466909177,0.47399336767012545
SB87061_component_131a,303.681944,-3.394792,88.91999816894531,301.4237365722656,303.68219,-3.39461,225.2,1.6371660913275627,0.3948490149597927
SB87061_component_138a,304.131923,-9.508179,82.94100189208984,136.19210815429688,304.13187,-9.50811,208.7,1.6478152212714634,0.39741735453804433
SB87061_component_140a,302.730623,-5.676417,83.13300323486328,366.2247009277344,302.73099,-5.67621,94.9,3.632193188698289,0.8760063565317521
SB87061_component_141a,298.134777,-4.365055,80.78900146484375,256.4730224609375,298.13455,-4.36535,209.1,1.6019903279527645,0.3863653824239299
SB87061_component_144a,297.858404,-8.189846,82.51699829101562,236.43838500976562,297.85883,-8.18994,147.4,2.3211735865690994,0.5598168133718835
SB87061_component_145a,300.030379,-9.82434,85.95700073242188,196.2488555908203,300.03058,-9.82429,183.9,1.9380331719764374,0.4674116407418264
SB87061_component_147a,297.220774,-3.693366,85.21900177001953,78.25436401367188,297.22079,-3.69346,239.3,1.4765747114981913,0.3561178511074782
SB87061_component_155a,296.87484,-5.657429,84.80599975585938,165.63670349121094,296.87491,-5.65708,383.1,0.9178592911071516,0.2213677884517342
SB87061_component_157a,299.898002,-9.224952,76.76399993896484,263.7937927246094,299.89749,-9.22502,323.4,0.9841907137928151,0.23736549146247635
SB87061_component_160a,297.407183,-2.995506,80.36599731445312,63.23052215576172,297.4072,-2.99587,394.3,0.8450983301734412,0.2038194200214383
SB87061_component_161a,303.280593,-2.872035,76.73300170898438,178.86480712890625,303.28009,-2.87189,67.2,4.734505187431363,1.141860144478934
SB87061_component_163a,304.777655,-8.270701,78.70999908447266,97.17283630371094,304.7778,-8.2704,116.4,2.8037456266461422,0.6762027412755383
SB87061_component_166a,303.799724,-7.440839,73.62300109863281,268.69708251953125,303.79941,-7.44112,112.4,2.715869435474078,0.6550089065714663
SB87061_component_167a,304.555755,-3.616381,74.86699676513672,122.13213348388672,304.55542,-3.61613,292.6,1.0609081175195822,0.25586806823354996
SB87061_component_168a,298.778135,-3.594459,73.1719970703125,268.029296875,298.77814,-3.59455,155.6,1.9498311208813894,0.47025705058041456
SB87061_component_171a,297.098115,-5.922427,75.41600036621094,94.8628921508789,297.09857,-5.92247,117.6,2.6589970565603442,0.6412925201208414
SB87061_component_173a,301.792996,-2.334909,74.22699737548828,45.06800079345703,301.79355,-2.33506,369.9,0.8320304943184771,0.2006677409448183
SB87061_component_175a,304.833611,-4.061481,74.84100341796875,92.9701919555664,304.83325,-4.06108,116.0,2.675120161487234,0.6451810639480065
SB87061_component_177a,299.006958,-8.382485,69.1510009765625,236.81849670410156,299.00735,-8.3822,314.2,0.9125443330196746,0.2200859356351448
SB87061_component_183a,302.392904,-3.611814,68.30500030517578,238.8286590576172,302.39297,-3.61147,242.1,1.1698209380154476,0.28213548246664927
SB87061_component_184a,299.888485,-6.927593,65.05999755859375,317.3658447265625,299.88898,-6.92748,163.7,1.6478855494812057,0.39743431617955866
SB87061_component_186a,299.711281,-3.578711,70.53199768066406,257.4160461425781,299.7117,-3.57811,100.3,2.915727504807162,0.7032103457693326
SB87061_component_188a,303.23365,-9.452583,69.06099700927734,199.5982666015625,303.23367,-9.45236,147.3,1.943979939985938,0.4688458724322969
SB87061_component_189a,297.994909,-6.042649,68.45600128173828,161.4528350830078,297.99496,-6.04217,329.1,0.862472640009956,0.20800972738297865
SB87061_component_190a,304.176973,-4.201093,67.65599822998047,216.15335083007812,304.17667,-4.20074,304.3,0.9218622603946134,0.2223332179756177
SB87061_component_192a,297.035993,-4.135345,68.10900115966797,48.37287139892578,297.03619,-4.13555,245.1,1.152186764746189,0.27788250167143197
SB87061_component_193a,304.535297,-5.758728,66.67400360107422,158.7476348876953,304.53488,-5.75832,55.8,4.954319578920577,1.1948746165067066
SB87061_component_194a,304.755766,-6.057627,70.06600189208984,121.2214584350586,304.75586,-6.05746,261.4,1.1113821963313206,0.2680413232291119
SB87061_component_196a,304.100266,-9.059272,65.87200164794922,169.773193359375,304.1001,-9.0591,98.0,2.7869967801173945,0.6721632821219308
SB87061_component_197a,302.990568,-7.610285,63.316001892089844,219.0865020751953,302.99081,-7.61003,216.1,1.2148436798997677,0.29299399302216494
SB87061_component_199a,302.159277,-9.249984,61.808998107910156,191.35911560058594,302.159,-9.25015,210.5,1.2174784589900391,0.2936294446931599
SB87061_component_200a,300.750738,-8.061148,66.37100219726562,297.6278076171875,300.75061,-8.06095,130.0,2.116882269267392,0.5105461707481971
SB87061_component_201a,301.212569,-10.308347,66.89800262451172,72.16613006591797,301.2128,-10.30848,203.3,1.3643866291619486,0.32906051463114466
SB87061_component_205a,296.943102,-4.812113,63.448001861572266,160.6278533935547,296.94394,-4.81183,208.7,1.2605415999529903,0.3040153419337435
SB87061_component_206a,302.319872,-4.241329,58.516998291015625,186.9552764892578,302.32013,-4.24096,80.1,3.0290832283440268,0.730549292022667
SB87061_component_211a,299.713763,-5.785634,58.380001068115234,213.84616088867188,299.7139,-5.78593,292.5,0.8275607991413252,0.19958974724141962
SB87061_component_212a,301.93228,-2.36789,62.28900146484375,44.61962890625,301.93295,-2.36769,178.9,1.4436526435868438,0.3481777611226593
SB87061_component_218a,301.181531,-5.860589,60.61899948120117,247.4244842529297,301.18155,-5.86086,189.2,1.3284625443958336,0.32039640317759605
SB87061_component_223a,298.205195,-8.165663,57.3390007019043,201.89788818359375,298.20529,-8.1656,144.0,1.6510085026727825,0.3981875048743354
SB87061_component_225a,299.666722,-7.109964,55.112998962402344,230.59832763671875,299.66742,-7.10982,118.6,1.9267751514408256,0.46469644993593884
SB87061_component_227a,301.657234,-2.168826,60.28200149536133,23.02597427368164,301.65759,-2.16855,153.9,1.6240923688165942,0.3916959161491964
SB87061_component_229a,304.515459,-9.525729,57.935001373291016,62.83622741699219,304.51553,-9.52561,152.8,1.5720970381788446,0.3791557681498103
SB87061_component_231a,303.417299,-8.248185,54.22100067138672,204.60755920410156,303.41766,-8.24824,140.0,1.6058359447685273,0.38729286193847656
SB87061_component_233a,298.613488,-2.586775,53.23400115966797,75.40226745605469,298.61279,-2.58699,102.4,2.1555139369314746,0.5198632925748825
SB87061_component_235a,303.570079,-7.902879,55.38999938964844,227.00819396972656,303.57019,-7.90289,186.7,1.2301235263650245,0.2966791611657656
SB87061_component_239a,300.912682,-4.785362,52.22999954223633,242.9302215576172,300.91263,-4.78564,247.1,0.8764132983777931,0.2113719123522312
SB87061_component_241a,300.180907,-8.171014,53.198001861572266,225.41526794433594,300.18057,-8.17098,116.6,1.891726954734051,0.4562435837184586
SB87061_component_245a,303.513727,-9.020657,51.34199905395508,172.28858947753906,303.51349,-9.02049,146.5,1.4531044468395924,0.3504573314263145
SB87061_component_246a,301.732949,-9.195846,52.32699966430664,184.25,301.73309,-9.1956,28.9,7.507402025077621,1.8106228257545551
SB87061_component_248a,299.036651,-5.539255,52.560001373291016,189.74728393554688,299.0365,-5.539,225.5,0.9664302245997031,0.23308204600129054
SB87061_component_250a,302.490272,-5.255457,54.409000396728516,234.5215606689453,302.4903,-5.25545,214.2,1.0532051225614243,0.2540102726271173
SB87061_component_251a,300.647631,-10.014777,55.00199890136719,110.89112854003906,300.64743,-10.01495,90.1,2.5311353206435943,0.6104550377510232
SB87061_component_253a,302.932907,-7.887611,50.98099899291992,179.51055908203125,302.93326,-7.88755,60.4,3.4997182715018402,0.8440562747172172
SB87061_component_254a,300.84085,-8.099236,50.87699890136719,245.78260803222656,300.84076,-8.09909,117.8,1.7907620294182416,0.4318930297229812
SB87061_component_257a,302.528271,-2.174488,53.78200149536133,42.922584533691406,302.52863,-2.17417,125.7,1.7740398246507676,0.42785999598537255
SB87061_component_259a,302.791146,-6.394773,51.40700149536133,121.52954864501953,302.79068,-6.395,56.4,3.7792432922136197,0.9114716577191725
SB87061_component_262a,302.638712,-10.334905,55.52799987792969,47.21768569946289,302.63882,-10.33481,115.2,1.9985786029715031,0.48201388782925075
SB87061_component_265a,299.245935,-5.629586,50.391998291015625,99.00196075439453,299.24591,-5.62934,113.6,1.839267646016867,0.4435915342518981
SB87061_component_266a,297.847747,-3.42662,50.04100036621094,109.49890899658203,297.84769,-3.42674,274.7,0.7553165586945568,0.1821660006050635
