Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87708_component_11a,24.229216,-34.042453,647.4959716796875,1104.94189453125,24.22901,-34.04263,1848.4,1.4524553584948254,0.3503007853709627
SB87708_component_16a,25.190937,-29.297365,438.33099365234375,1296.8372802734375,25.19072,-29.29806,1555.4,1.1684813027465506,0.28181239144422254
SB87708_component_18a,25.876461,-35.065037,436.1820068359375,533.2297973632812,25.8766,-35.06558,1746.3,1.0356441931797586,0.24977495667178465
SB87708_component_22a,23.802884,-32.266106,365.385009765625,506.77532958984375,23.80254,-32.26615,1229.2,1.2325083114370496,0.2972543196921778
SB87708_component_26a,27.371124,-33.510227,304.9230041503906,1195.7764892578125,27.37111,-33.51064,855.0,1.4787193545318782,0.3566350925735563
SB87708_component_37a,25.0651,-31.803613,216.92599487304688,999.6589965820312,25.06487,-31.80395,648.2,1.387599879146031,0.3346590479374373
SB87708_component_41a,28.371904,-34.844729,226.7270050048828,524.8309936523438,28.3718,-34.84543,910.0,1.0330552305969654,0.24915055495042068
SB87708_component_43a,27.673198,-29.31348,207.2429962158203,577.278564453125,27.6735,-29.31426,321.0,2.6769269019967736,0.6456168106411848
SB87708_component_44a,32.911613,-31.643057,219.23599243164062,235.23175048828125,32.91208,-31.64368,673.1,1.3504980028544982,0.3257108786683117
SB87708_component_45a,30.611341,-33.684433,218.1959991455078,793.4400024414062,30.61174,-33.68492,1041.0,0.8690759577548206,0.20960230465466648
SB87708_component_56a,24.342641,-30.985727,180.02099609375,588.3038940429688,24.34269,-30.9858,271.2,2.752296116594788,0.663794233384034
SB87708_component_58a,24.029807,-33.20093,176.7169952392578,389.2444763183594,24.02979,-33.20144,551.3,1.3290827095614441,0.32054597358835085
SB87708_component_63a,26.10226,-28.334256,168.56399536132812,504.6826477050781,26.10196,-28.33459,613.5,1.1392313604364737,0.2747579386492716
SB87708_component_66a,26.642179,-31.896443,179.11700439453125,957.8449096679688,26.64197,-31.89645,690.8,1.0750933377950365,0.25928923623991207
SB87708_component_72a,24.476869,-31.403066,159.72500610351562,576.6245727539062,24.47686,-31.4031,244.0,2.714218268107731,0.6546106807521133
SB87708_component_73a,25.781375,-27.922821,157.69700622558594,335.5255432128906,25.7809,-27.92303,491.2,1.3311493137795576,0.32104439378173033
SB87708_component_84a,25.003923,-34.873896,147.7740020751953,239.11651611328125,25.00396,-34.87403,276.2,2.2183805207457277,0.5350253514670359
SB87708_component_87a,29.531843,-29.215348,136.7740020751953,731.4117431640625,29.53189,-29.21568,385.6,1.4707139495969554,0.3547043622282036
SB87708_component_88a,27.328924,-30.166675,132.56300354003906,616.5720825195312,27.3289,-30.16592,449.4,1.2230689744663512,0.29497775598584575
SB87708_component_91a,24.631167,-34.683479,135.23500061035156,239.35398864746094,24.6309,-34.68328,400.0,1.4018153076972668,0.3380875015258789
SB87708_component_93a,29.083125,-29.67487,125.04299926757812,641.2461547851562,29.08304,-29.67562,97.6,5.312161213678175,1.2811782711842021
SB87708_component_94a,27.84792,-34.587154,122.98500061035156,455.4999694824219,27.84645,-34.58877,88.3,5.7750151274240915,1.3928086139337663
SB87708_component_97a,25.503782,-27.364973,120.32599639892578,93.8580322265625,25.5037,-27.36578,507.2,0.9836529617660879,0.23723579731649405
SB87708_component_99a,25.431552,-27.525394,125.3280029296875,128.80575561523438,25.43159,-27.52593,354.3,1.4666910746614674,0.35373413189299324
SB87708_component_100a,26.10907,-27.312162,120.91000366210938,93.80139923095703,26.1089,-27.3133,439.3,1.1412024968773036,0.2752333340817423
SB87708_component_102a,30.135018,-35.318158,120.62200164794922,142.57919311523438,30.13526,-35.31752,373.6,1.3386940885600362,0.32286403010693043
SB87708_component_107a,26.322919,-33.298984,115.51300048828125,555.3509521484375,26.32296,-33.29896,355.0,1.3491622905078917,0.3253887337698063
SB87708_component_108a,30.711699,-27.308158,123.87799835205078,93.49282836914062,30.71213,-27.30839,347.7,1.477240381007677,0.3562783961807615
SB87708_component_111a,31.901583,-34.884856,114.28700256347656,127.1268081665039,31.901,-34.88496,419.3,1.1301436839799603,0.27256618784516234
SB87708_component_114a,32.396192,-32.35503,106.53900146484375,266.3475036621094,32.39669,-32.3553,309.5,1.4272815466611224,0.3442294069946486
SB87708_component_117a,26.143882,-28.552691,108.40599822998047,415.3486328125,26.14386,-28.55283,405.4,1.108743918348497,0.26740502770098784
SB87708_component_123a,24.872476,-29.418534,97.63999938964844,387.4602966308594,24.87235,-29.41914,157.0,2.5786345527842065,0.6219108241378881
SB87708_component_130a,26.458565,-35.023188,93.69599914550781,188.52313232421875,26.45863,-35.02287,232.5,1.6709358297204857,0.40299354471186155
SB87708_component_131a,28.659717,-32.104824,90.06300354003906,426.8388977050781,28.65981,-32.10458,224.5,1.6633811020846891,0.4011715079734479
SB87708_component_132a,24.227486,-28.564895,101.87100219726562,152.5015106201172,24.22722,-28.56452,439.8,0.9604108015572165,0.2316302914899173
