Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87063_component_4a,346.859798,4.10712,973.4010009765625,1923.7174072265625,346.859719,4.107158,1032.334,0.9429128566690261,0.9429128566690261
SB87063_component_17a,341.367916,3.402538,405.447998046875,595.3715209960938,341.367724,3.402604,426.558,0.9505108286490348,0.9505108286490348
SB87063_component_20a,345.148631,9.836234,397.65301513671875,546.97802734375,345.148493,9.836548,390.816,1.017494204783629,1.017494204783629
SB87063_component_21a,346.472454,8.59554,375.2550048828125,1081.426513671875,346.472331,8.595684,395.854,0.9479631502594708,0.9479631502594708
SB87063_component_23a,345.212534,3.363594,357.34698486328125,952.92529296875,345.212449,3.363617,356.052,1.0036370666736354,1.0036370666736354
SB87063_component_28a,343.33793,2.603709,306.8080139160156,372.792236328125,343.337916,2.603703,347.035,0.8840837780512502,0.8840837780512502
SB87063_component_31a,343.700476,2.840018,298.61199951171875,483.9740905761719,343.700481,2.840045,333.306,0.8959094631111314,0.8959094631111314
SB87063_component_32a,342.206927,8.375956,299.2449951171875,906.802978515625,342.206819,8.376067,322.724,0.9272474161115613,0.9272474161115613
SB87063_component_33a,342.578115,3.668304,285.6780090332031,688.3807373046875,342.57803,3.66836,288.24,0.9911116050277654,0.9911116050277654
SB87063_component_37a,345.20481,4.434402,252.37100219726562,948.76318359375,345.204717,4.434535,251.875,1.001969239492866,1.001969239492866
SB87063_component_44a,346.055296,6.952909,216.56300354003906,842.6575927734375,346.055263,6.953054,224.531,0.9645127111180152,0.9645127111180152
SB87063_component_46a,346.310456,8.570703,199.0019989013672,674.5830688476562,346.310342,8.570821,204.946,0.9709972329363208,0.9709972329363208
SB87063_component_47a,341.980333,5.541329,191.5540008544922,628.0458984375,341.980153,5.54141,201.27,0.9517265407387697,0.9517265407387697
SB87063_component_48a,347.335735,6.874254,191.6219940185547,622.1493530273438,347.335698,6.874295,219.193,0.8742158463936105,0.8742158463936105
SB87063_component_49a,341.820048,8.149051,190.1580047607422,671.9364013671875,341.819893,8.149129,194.589,0.9772289531306609,0.9772289531306609
SB87063_component_50a,346.569118,3.215802,187.68600463867188,488.765625,346.569033,3.215785,197.564,0.9500010358095193,0.9500010358095193
SB87063_component_51a,342.939871,4.908751,193.48399353027344,552.8114013671875,342.939828,4.908904,222.545,0.869415145387555,0.869415145387555
SB87063_component_59a,344.098113,8.081121,175.35299682617188,677.03857421875,344.097999,8.081238,185.618,0.9446982341484763,0.9446982341484763
SB87063_component_60a,347.184081,9.773842,173.86599731445312,281.79254150390625,347.183902,9.774102,229.421,0.7578469159948441,0.7578469159948441
SB87063_component_67a,340.82923,9.043231,154.69000244140625,170.55126953125,340.829157,9.043312,174.647,0.8857295140563896,0.8857295140563896
SB87063_component_71a,347.2897,9.154101,170.447998046875,513.3975830078125,347.289555,9.154221,200.006,0.8522144238016609,0.8522144238016609
SB87063_component_72a,344.323163,2.721574,161.61099243164062,349.05181884765625,344.32315,2.721585,194.909,0.8291612620845658,0.8291612620845658
SB87063_component_74a,345.664084,2.568779,158.2050018310547,249.14173889160156,345.663989,2.568796,143.488,1.1025660810036706,1.1025660810036706
SB87063_component_76a,343.121317,2.899769,150.89300537109375,298.79803466796875,343.121241,2.899764,172.079,0.8768821609324423,0.8768821609324423
SB87063_component_77a,345.282896,8.683478,144.28799438476562,370.9202880859375,345.282818,8.683614,144.544,0.9982288741474264,0.9982288741474264
SB87063_component_80a,341.862871,5.699664,136.14700317382812,453.8233337402344,341.862672,5.699774,136.421,0.9979915348357521,0.9979915348357521
SB87063_component_86a,342.955618,3.686552,141.26300048828125,402.45867919921875,342.95556,3.686544,142.505,0.9912845197591752,0.9912845197591752
SB87063_component_87a,342.941035,7.554566,138.92100524902344,474.13311767578125,342.940949,7.554863,141.456,0.9820792702255362,0.9820792702255362
SB87063_component_90a,341.35053,7.477753,141.03500366210938,452.0352478027344,341.350311,7.477815,162.195,0.8695397741120835,0.8695397741120835
SB87063_component_92a,342.321175,5.719663,129.42799377441406,503.6108703613281,342.321046,5.719778,132.006,0.9804705375090076,0.9804705375090076
SB87063_component_93a,341.936555,9.457304,136.03700256347656,332.6087951660156,341.936676,9.457503,150.892,0.9015521204800557,0.9015521204800557
SB87063_component_101a,341.159364,3.107153,128.9770050048828,160.6189422607422,341.159202,3.107231,124.076,1.0395000242180825,1.0395000242180825
SB87063_component_106a,345.76209,3.781719,119.72799682617188,450.1052551269531,345.762003,3.781772,116.562,1.0271614833837088,1.0271614833837088
SB87063_component_109a,347.081743,9.859594,123.54100036621094,190.64968872070312,347.081564,9.859848,162.196,0.7616772322758326,0.7616772322758326
SB87063_component_110a,347.001637,8.403213,126.51399993896484,475.6165466308594,347.001492,8.403279,142.79,0.88601442635314,0.88601442635314
SB87063_component_112a,341.583782,9.934582,114.43599700927734,117.61151123046875,341.58412,9.93461,129.678,0.8824626922783922,0.8824626922783922
SB87063_component_118a,343.645485,9.019452,119.197998046875,480.6370849609375,343.645333,9.019598,139.954,0.8516941141151735,0.8516941141151735
SB87063_component_128a,342.235072,9.615918,105.70500183105469,229.79347229003906,342.235187,9.616128,125.767,0.8404828121133102,0.8404828121133102
SB87063_component_131a,347.922319,8.78751,114.10600280761719,218.5938720703125,347.922191,8.787534,128.968,0.8847621333014174,0.8847621333014174
SB87063_component_132a,345.833592,3.082995,103.6760025024414,286.3977966308594,345.833437,3.083061,92.648,1.119031198757031,1.119031198757031
SB87063_component_133a,342.570715,3.201407,102.29399871826172,267.78533935546875,342.570657,3.201424,102.414,0.9988282726801191,0.9988282726801191
SB87063_component_135a,348.520685,6.144437,108.59300231933594,97.30554962158203,348.520822,6.144577,107.172,1.0132590818435407,1.0132590818435407
