BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5294414336.0,13.007499694824219,-24.603689193725586,125.9845199584961,-87.471923828125,13.434076309204102,10.617609024047852,80.7492446899414,14193792,3282041
1,5294413824.0,14.162308692932129,-24.603689193725586,148.12722778320312,-87.21659851074219,13.066933631896973,10.484172821044922,77.18363952636719,14193792,4481283
2,5294414336.0,13.002520561218262,-25.65363121032715,127.93002319335938,-88.51982116699219,13.396355628967285,10.607297897338867,79.91605377197266,14193792,3209998
3,5294414336.0,14.167291641235352,-25.65363121032715,161.69004821777344,-88.11669921875,13.268511772155762,10.597999572753906,78.90576934814453,14193792,3279109
4,5294414336.0,11.866721153259277,-23.544649124145508,108.66010284423828,-86.30583953857422,13.317543029785156,10.307025909423828,79.1904525756836,14193792,5271349
5,5294413824.0,13.012207984924316,-23.553560256958008,125.17632293701172,-86.42264556884766,13.411627769470215,10.56252670288086,80.88253021240234,14193792,3490845
6,5294413824.0,14.157600402832031,-23.553560256958008,141.3831787109375,-86.23780822753906,13.079931259155273,10.583684921264648,77.62345123291016,14193792,3948400
7,5294413824.0,15.303092002868652,-23.544649124145508,155.10855102539062,-85.79082489013672,12.998035430908203,10.527100563049316,77.48139953613281,14193792,4057647
8,5294413824.0,15.317220687866211,-24.59469985961914,164.59336853027344,-86.63717651367188,12.982718467712402,10.538962364196777,76.96846771240234,14193792,3951946
9,5294414336.0,15.332170486450195,-25.644569396972656,179.67178344726562,-87.33405303955078,12.900504112243652,10.420281410217285,75.77852630615234,14193792,4620436
10,5294414336.0,15.347979545593262,-26.694599151611328,202.43917846679688,-87.73905181884766,13.000903129577637,10.431241989135742,75.2078857421875,14193792,4691321
11,5294413824.0,14.172558784484863,-26.70376205444336,193.30166625976562,-88.75460052490234,13.181221008300781,10.573434829711914,78.17678833007812,14193792,3497374
12,5294413824.0,12.997249603271484,-26.70376205444336,139.10354614257812,-89.55809020996094,13.29098129272461,10.542947769165039,76.85012817382812,14193792,3910697
13,5294413824.0,11.821821212768555,-26.694599151611328,57.80743408203125,-88.97814178466797,13.431146621704102,10.546266555786133,79.4165267944336,14193792,3402483
14,5294413824.0,11.837641716003418,-25.644569396972656,91.03036499023438,-88.25668334960938,13.482916831970215,10.564101219177246,80.23698425292969,14193792,3336583
15,5294417920.0,11.852591514587402,-24.59469985961914,103.03227996826172,-87.30935668945312,13.342470169067383,10.44046401977539,79.10369873046875,14193792,4644409
16,5294417920.0,10.7431001663208,-22.47633934020996,100.0399398803711,-84.96733093261719,13.52181625366211,10.393835067749023,80.7012939453125,14193792,5004384
17,5294414336.0,11.880049705505371,-22.494060516357422,111.86343383789062,-85.28137969970703,13.353707313537598,10.401822090148926,79.6187973022461,14193792,4804144
18,5294413824.0,13.016658782958984,-22.502910614013672,124.73212432861328,-85.3724594116211,13.455147743225098,10.621699333190918,79.98594665527344,14193792,3600843
19,5294413824.0,14.153149604797363,-22.502910614013672,137.4524688720703,-85.22806549072266,13.306394577026367,10.5724515914917,80.50169372558594,14193792,3532257
20,5294413824.0,15.289750099182129,-22.494060516357422,148.90689086914062,-84.86799621582031,13.178510665893555,10.588756561279297,79.833740234375,14193792,3520713
21,5294414336.0,16.426700592041016,-22.47633934020996,158.53868103027344,-84.33289337158203,12.942200660705566,10.441970825195312,76.56642150878906,14193792,4915842
22,5294414336.0,16.448928833007812,-23.52680015563965,165.7288818359375,-85.1533203125,12.96871566772461,10.518025398254395,76.59815216064453,14193792,4135204
23,5294413824.0,16.472471237182617,-24.576711654663086,175.60850524902344,-85.86740112304688,12.97879695892334,10.573616027832031,77.9607162475586,14193792,3590236
24,5294413824.0,16.497379302978516,-25.62643051147461,189.00794982910156,-86.4117202758789,12.93044662475586,10.534883499145508,75.15876770019531,14193792,4185152
25,5294417408.0,16.52372169494629,-26.676288604736328,205.8890380859375,-86.70132446289062,12.692354202270508,10.284189224243164,73.83882904052734,14193792,5193202
26,5294413312.0,16.551570892333984,-27.726669311523438,224.12753295898438,-86.66887664794922,12.672430038452148,10.291548728942871,72.98342895507812,14193792,5496387
27,5294413824.0,15.364700317382812,-27.745161056518555,229.01380920410156,-87.69261932373047,12.99496078491211,10.520600318908691,74.52947235107422,14193792,4124653
28,5294413824.0,14.178129196166992,-27.754411697387695,241.3836212158203,-88.6727523803711,13.073359489440918,10.420228958129883,76.16956329345703,14193792,4755194
29,5294413824.0,12.991670608520508,-27.754411697387695,292.3502502441406,-89.36294555664062,13.266517639160156,10.54951286315918,77.96742248535156,14193792,3516510
30,5294413824.0,11.805108070373535,-27.745161056518555,359.2950439453125,-88.87918090820312,13.412078857421875,10.538044929504395,79.01319122314453,14193792,3457017
31,5294413312.0,10.618241310119629,-27.726669311523438,15.675616264343262,-87.92267608642578,13.453394889831543,10.331966400146484,77.04766845703125,14193792,5354741
32,5294413824.0,10.646079063415527,-26.676288604736328,45.32646179199219,-87.97509002685547,14.62002182006836,10.110937118530273,79.89793395996094,14193792,4811749
33,5294413824.0,10.672429084777832,-25.62643051147461,69.91165924072266,-87.53138732910156,13.546769142150879,10.464665412902832,78.53527069091797,14193792,4776593
34,5294413824.0,10.697341918945312,-24.576711654663086,85.12644958496094,-86.79139709472656,13.6155366897583,10.539774894714355,79.54630279541016,14193792,4068112
35,5294414336.0,10.720879554748535,-23.52680015563965,94.24343872070312,-85.91283416748047,13.504643440246582,10.428162574768066,80.1923828125,14193792,4723151
