Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87684_component_4a,57.714136,-47.230701,903.1829833984375,1063.81982421875,57.71395,-47.23089,104.1,35.97383175671364,8.67610935060939
SB87684_component_13a,63.994332,-46.630389,465.6159973144531,392.5935974121094,63.99392,-46.62982,144.5,13.360469752029225,3.2222560367782225
SB87684_component_16a,63.451282,-43.051998,395.7879943847656,699.2720947265625,63.45117,-43.0523,1249.9,1.3129525484657771,0.31665572796604974
SB87684_component_17a,58.726178,-42.798554,402.7650146484375,1728.605224609375,58.72629,-42.79902,1869.9,0.8930896162484548,0.2153938791638256
SB87684_component_19a,63.209504,-46.080482,354.1109924316406,835.1674194335938,63.20871,-46.08109,119.0,12.338266008138774,2.9757226254759717
SB87684_component_20a,61.850114,-40.792613,340.27301025390625,816.00244140625,61.84845,-40.79291,614.8,2.2948554043208924,0.5534694376283447
SB87684_component_22a,61.958187,-42.832222,329.72601318359375,1194.6595458984375,61.95773,-42.83268,1444.1,0.946711440975217,0.22832630232227255
SB87684_component_25a,56.621861,-44.243686,270.427001953125,1234.8265380859375,56.62122,-44.24321,158.2,7.087698848927745,1.7093995066569216
SB87684_component_26a,53.933927,-42.020527,288.1059875488281,515.3953247070312,53.93378,-42.02096,967.3,1.2349596795045097,0.297845536595501
SB87684_component_28a,62.538124,-43.008597,291.6289978027344,1060.4691162109375,62.53747,-43.00931,1124.2,1.0755950789050073,0.2594102453324447
SB87684_component_29a,53.974543,-43.107951,272.13800048828125,614.3070068359375,53.97414,-43.10807,614.7,1.8356406162613077,0.44271677320364605
SB87684_component_33a,55.2258,-44.58295,255.82899475097656,916.9497680664062,55.22564,-44.58393,1333.2,0.7956391439997756,0.1918909351567481
SB87684_component_35a,63.488805,-44.468503,229.38999938964844,548.7799072265625,63.48854,-44.46841,312.6,3.0426163079953077,0.7338131778299694
SB87684_component_36a,63.22601,-45.674152,227.24400329589844,559.7142944335938,63.22572,-45.67481,65.4,14.407093189570855,3.474678949478569
SB87684_component_37a,59.369501,-46.428663,219.36700439453125,863.6495971679688,59.36813,-46.42907,67.8,13.415389702425088,3.2355015397423488
SB87684_component_42a,61.265803,-40.422326,204.89599609375,454.3148498535156,61.26408,-40.42243,230.4,3.6873357092613626,0.8893055386013454
SB87684_component_45a,55.025018,-44.536054,184.96499633789062,777.163818359375,55.02524,-44.53707,525.7,1.4588587794696486,0.3518451518696797
SB87684_component_46a,56.089584,-44.143055,183.47900390625,917.39501953125,56.08948,-44.14354,524.8,1.4496201911622633,0.3496170043945313
SB87684_component_48a,56.712412,-42.875184,192.2209930419922,946.9014892578125,56.71258,-42.87607,467.6,1.7044646407952426,0.4110799680111039
