Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87781_component_1a,17.157932,-28.857944,2036.4449462890625,709.562744140625,17.157935,-28.858026,1981.233,1.0278674675260622,1.0278674675260622
SB87781_component_3a,16.21797,-25.348281,989.2000122070312,2056.548828125,16.217815,-25.348333,1019.482,0.9702966920524652,0.9702966920524652
SB87781_component_4a,15.89812,-27.253023,965.3090209960938,1814.4906005859375,15.89796,-27.25308,942.609,1.0240821178198953,1.0240821178198953
SB87781_component_5a,15.468228,-28.522288,867.6170043945312,1126.775390625,15.468227,-28.522374,826.576,1.0496518219674067,1.0496518219674067
SB87781_component_8a,17.262399,-23.124944,630.5189819335938,1005.6124267578125,17.262276,-23.124874,621.512,1.0144920483169977,1.0144920483169977
SB87781_component_12a,16.943902,-24.814838,457.0150146484375,1262.472412109375,16.943749,-24.814847,460.95,0.9914633141304643,0.9914633141304643
SB87781_component_15a,9.561391,-24.983942,429.0150146484375,531.6171264648438,9.561308,-24.983864,172.147,2.492143427700962,2.492143427700962
SB87781_component_17a,11.404492,-27.593897,363.510986328125,1257.823486328125,11.404371,-27.59399,349.841,1.0390748549430313,1.0390748549430313
SB87781_component_20a,16.766156,-22.383519,329.3299865722656,672.1019897460938,16.766028,-22.383473,329.202,1.000388778234232,1.000388778234232
SB87781_component_21a,16.039884,-21.739236,329.68499755859375,533.4708862304688,16.039716,-21.739066,328.683,1.00304852261478,1.00304852261478
SB87781_component_22a,15.026201,-22.436246,324.2139892578125,1039.1473388671875,15.026051,-22.43621,319.638,1.014316161588461,1.014316161588461
SB87781_component_26a,11.027018,-27.217531,307.1619873046875,1051.9246826171875,11.026856,-27.217542,296.987,1.034260716141405,1.034260716141405
SB87781_component_27a,16.690143,-23.968295,304.0989990234375,899.701171875,16.689992,-23.968292,297.909,1.0207781538101819,1.0207781538101819
SB87781_component_28a,14.491813,-25.0325,281.947998046875,1080.260498046875,14.491696,-25.032553,277.686,1.0153482640351874,1.0153482640351874
SB87781_component_31a,16.57267,-23.604702,272.12701416015625,889.303955078125,16.572521,-23.604696,274.814,0.990222529274914,0.990222529274914
SB87781_component_33a,15.511268,-26.24758,245.51499938964844,764.84423828125,15.511151,-26.24759,244.707,1.0033019055018795,1.0033019055018795
SB87781_component_34a,10.194305,-27.391193,243.89100646972656,739.0635986328125,10.194192,-27.391118,243.484,1.0016715943130825,1.0016715943130825
SB87781_component_39a,13.316544,-23.848751,226.9929962158203,957.7763671875,13.316451,-23.848804,221.465,1.0249610377071785,1.0249610377071785
SB87781_component_40a,13.071788,-24.91422,223.82899475097656,990.393798828125,13.071692,-24.914264,216.464,1.0340241090942446,1.0340241090942446
