Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86270_component_9a,61.782605,-35.791395,685.0469970703125,2362.231201171875,61.782458333333324,-35.791555555555554,694.8,1.027384919965021,0.9859628627954987
SB86270_component_10a,58.27536,-40.572928,698.4530029296875,1647.2947998046875,58.27441666666666,-40.573277777777776,792.8,0.9180073895699363,0.8809952105571235
SB86270_component_12a,66.140332,-38.811732,652.6170043945312,652.6170043945312,66.140125,-38.811833333333325,659.1,1.0317624152979976,0.9901638664763028
SB86270_component_22a,62.644271,-36.126012,362.79998779296875,1524.36962890625,62.64424999999999,-36.12627777777777,351.1,1.0767355793409796,1.0333238045940436
SB86270_component_24a,64.442081,-39.961496,332.1759948730469,1103.57470703125,64.44133333333332,-39.961777777777776,363.7,0.9516945297286453,0.9133241541738985
SB86270_component_25a,64.981419,-37.106723,300.7590026855469,1055.2947998046875,64.98133333333332,-37.10661111111111,309.9,1.011275974307226,0.9705033968555886
SB86270_component_32a,62.796408,-33.741238,286.614990234375,323.49322509765625,62.79549999999999,-33.74183333333333,293.1,1.0189566592097459,0.977874412263306
SB86270_component_33a,66.186628,-36.599871,275.3789978027344,303.9503173828125,66.186375,-36.599888888888884,287.0,0.9998193739182023,0.9595087031454159
SB86270_component_34a,64.072218,-33.833017,261.3609924316406,288.79669189453125,64.07154166666666,-33.83372222222222,288.1,0.9453010536382808,0.9071884499536294
SB86270_component_37a,65.561563,-38.748024,230.39199829101562,592.267333984375,65.56170833333333,-38.74797222222222,220.5,1.0887581713015457,1.0448616702540392
SB86270_component_39a,61.304168,-39.390167,208.7519989013672,966.4443969726562,61.303749999999994,-39.390138888888885,253.7,0.8573986694463235,0.8228301099777974
SB86270_component_42a,58.375924,-33.534288,210.88299560546875,276.3866271972656,58.375541666666656,-33.53433333333333,234.7,0.9362699876961902,0.8985214981059598
SB86270_component_44a,58.230606,-40.167779,195.86300659179688,855.2969360351562,58.22995833333333,-40.16777777777777,237.0,0.8611458252729955,0.8264261881510416
SB86270_component_46a,65.445599,-37.808533,198.12399291992188,581.0087890625,65.44533333333332,-37.808499999999995,195.4,1.0565380500679404,1.0139405983619338
SB86270_component_49a,63.639282,-38.676737,190.63299560546875,811.2042236328125,63.63899999999999,-38.67675,212.0,0.9369897524541113,0.8992122434220224
SB86270_component_51a,59.523389,-35.474915,189.16000366210938,692.893798828125,59.52312499999999,-35.474916666666665,181.6,1.0853907079296559,1.041629976112937
SB86270_component_56a,64.085358,-33.659035,191.26600646972656,163.05712890625,64.08470833333332,-33.659611111111104,238.9,0.8342462632865894,0.8006111614471602
SB86270_component_62a,59.087236,-40.358092,161.54200744628906,734.2818603515625,59.086791666666656,-40.358194444444436,191.4,0.8794601624817723,0.8440021287684903
SB86270_component_64a,64.050271,-34.387802,163.02999877929688,418.0256652832031,64.04970833333333,-34.38869444444444,172.2,0.9865225296167169,0.9467479603908066
SB86270_component_69a,60.577454,-39.223359,158.66299438476562,853.02685546875,60.57704166666666,-39.22377777777777,193.3,0.855295962583778,0.8208121799522277
SB86270_component_77a,59.554441,-36.206733,141.68499755859375,652.92626953125,59.554041666666656,-36.207111111111104,129.2,1.1427046194608714,1.0966331080386513
SB86270_component_81a,60.371898,-38.676374,129.89199829101562,742.239990234375,60.37137499999999,-38.676694444444436,103.0,1.3140678897923426,1.2610873620486953
SB86270_component_84a,57.599152,-40.368611,125.55999755859375,425.62713623046875,57.59808333333333,-40.36886111111111,140.0,0.9345356917457097,0.8968571254185268
SB86270_component_85a,62.270472,-36.795484,123.58300018310547,722.7075805664062,62.27029166666666,-36.79566666666666,118.0,1.0913130702162757,1.0473135608737751
SB86270_component_89a,57.269275,-38.435312,109.9990005493164,235.5438995361328,57.26866666666666,-38.43597222222222,115.4,0.9932431075914393,0.9531975784169532
SB86270_component_91a,63.684263,-41.540267,127.13999938964844,140.33111572265625,63.683208333333326,-41.540388888888884,115.9,1.1430662413153492,1.0969801500401073
SB86270_component_94a,62.036607,-40.331912,118.302001953125,588.567138671875,62.03654166666666,-40.332111111111104,131.8,0.9352965091612919,0.8975872682331183
SB86270_component_95a,57.573497,-38.970428,112.36699676513672,330.49114990234375,57.57370833333333,-38.970499999999994,124.2,0.9427353830388986,0.9047262219415194
SB86270_component_96a,63.29542,-35.754463,117.1709976196289,537.4816284179688,63.29512499999999,-35.754638888888884,132.4,0.9221567980823105,0.8849773234110945
SB86270_component_99a,58.311635,-37.276133,117.03099822998047,305.56396484375,58.31049999999999,-37.276222222222216,124.2,0.9818653707936097,0.9422785686793919
SB86270_component_101a,60.293282,-41.059461,115.14199829101562,343.70745849609375,60.29333333333332,-41.059527777777774,119.9,1.000661541779475,0.9603169165222321
SB86270_component_102a,65.112715,-40.681753,109.97799682617188,221.28369140625,65.11170833333333,-40.68172222222222,115.8,0.989623216658574,0.9497236340774774
SB86270_component_103a,65.213996,-40.147002,118.45999908447266,345.36444091796875,65.21324999999999,-40.147416666666665,119.5,1.032943219915445,0.9912970634683904
SB86270_component_110a,58.915744,-37.37245,107.22799682617188,368.4810791015625,58.91474999999999,-37.372722222222215,119.0,0.9389313956947636,0.9010756035812763
SB86270_component_111a,64.178546,-36.203544,106.62699890136719,522.681396484375,64.17849999999999,-36.20380555555555,106.5,1.0432543583932319,1.0011924779471097
SB86270_component_112a,58.19655,-40.683174,104.03700256347656,309.6339416503906,58.19533333333332,-40.68333333333333,136.4,0.7947784638462305,0.7627346228993882
SB86270_component_115a,57.13706,-38.129758,89.45899963378906,167.8405303955078,57.136333333333326,-38.13013888888889,86.2,1.081407559781487,1.0378074203455807
SB86270_component_117a,57.636234,-36.706273,93.23400115966797,289.5466003417969,57.635708333333326,-36.70580555555555,89.4,1.0866994152283467,1.042885919011946
SB86270_component_119a,60.557933,-39.920304,98.2300033569336,571.1046752929688,60.55712499999999,-39.920472222222216,112.5,0.9098384077819779,0.8731555853949653
SB86270_component_120a,64.851226,-38.544678,101.41500091552734,460.9772644042969,64.85108333333332,-38.544888888888885,110.7,0.9546126997126883,0.9161246695169588
SB86270_component_121a,64.885502,-36.900765,93.85099792480469,426.595458984375,64.8855,-36.900638888888885,95.9,1.0197481295134654,0.9786339721043241
SB86270_component_122a,60.3742,-36.430519,96.63300323486328,545.9491577148438,60.37412499999999,-36.43088888888889,105.2,0.957155208478187,0.9185646695329209
SB86270_component_124a,59.622386,-37.217273,92.86499786376953,427.9493103027344,59.62191666666666,-37.21713888888888,100.0,0.9676642193937232,0.9286499786376953
SB86270_component_125a,59.941493,-35.849205,92.95899963378906,499.779541015625,59.94124999999999,-35.84941666666666,81.6,1.187063393275635,1.13920342688467
SB86270_component_127a,60.927956,-34.897456,89.84100341796875,446.97015380859375,60.92762499999999,-34.89724999999999,90.4,1.035568408154547,0.9938164094908047
SB86270_component_138a,61.32917,-37.920526,92.65299987792969,498.1343994140625,61.32887499999999,-37.920694444444436,107.2,0.9006111710848752,0.8643003719956127
SB86270_component_141a,65.766504,-35.756784,96.86000061035156,170.2284698486328,65.76633333333332,-35.75713888888888,98.7,1.0225862398350585,0.9813576556266622
SB86270_component_142a,62.678347,-40.866786,87.19200134277344,308.09893798828125,62.677541666666656,-40.86658333333333,87.5,1.0383439168391044,0.9964800153459822
SB86270_component_143a,63.019542,-35.358799,87.45600128173828,344.31494140625,63.01924999999999,-35.35872222222222,79.9,1.1405529883648977,1.0945682263046093
SB86270_component_145a,65.174023,-36.757698,93.5790023803711,378.86236572265625,65.17391666666666,-36.75736111111111,102.0,0.9559845397872784,0.9174411998075598
SB86270_component_147a,60.116379,-39.960887,86.95999908447266,508.5379943847656,60.11549999999999,-39.96111111111111,105.7,0.8572690977932531,0.8227057623885776
SB86270_component_153a,63.60865,-40.644771,82.89399719238281,310.46441650390625,63.60762499999999,-40.64447222222222,79.2,1.0906126484626888,1.0466413786917022
SB86270_component_157a,58.210601,-37.071525,71.6989974975586,174.8756103515625,58.209624999999996,-37.07102777777777,66.4,1.1251686773063982,1.0798041791800992
SB86270_component_159a,59.105948,-33.721558,80.24800109863281,98.82759094238281,59.10574999999999,-33.72147222222222,71.2,1.1744292507384686,1.1270786671156294
SB86270_component_162a,63.794081,-36.819406,83.802001953125,425.390869140625,63.79420833333332,-36.81905555555555,83.7,1.0432816417842645,1.0012186613276584
SB86270_component_167a,62.917523,-35.529509,79.52300262451172,347.26202392578125,62.91749999999999,-35.52972222222222,83.1,0.9971589133619637,0.9569555069134985
SB86270_component_170a,65.263309,-38.020898,73.88999938964844,289.76470947265625,65.26320833333332,-38.021111111111104,72.5,1.06198965461783,1.0191724053744613
SB86270_component_173a,59.488877,-37.980609,78.177001953125,396.83758544921875,59.48833333333332,-37.980777777777774,95.4,0.8538926325134241,0.8194654292780398
SB86270_component_174a,62.854697,-36.085114,72.81999969482422,364.1000061035156,62.85462499999999,-36.084888888888884,58.8,1.2904642461004199,1.2384353689595957
SB86270_component_177a,61.02465,-33.81421,73.24099731445312,132.68296813964844,61.02420833333333,-33.81447222222222,74.5,1.0244024449756726,0.9831006350933306
SB86270_component_178a,57.42193,-37.931381,67.28600311279297,165.7290802001953,57.420958333333324,-37.932222222222215,59.8,1.1724549837608267,1.1251839985416885
SB86270_component_181a,57.419412,-35.074285,72.19599914550781,195.6531219482422,57.41933333333333,-35.074777777777776,64.4,1.1681534432630665,1.1210558873526058
SB86270_component_183a,61.593954,-37.409419,68.49600219726562,395.9306640625,61.59391666666666,-37.409499999999994,52.9,1.3492181726184687,1.2948204574152293
SB86270_component_184a,56.19208,-37.855529,67.45700073242188,53.03223419189453,56.192541666666656,-37.85580555555555,58.1,1.2098277033270188,1.1610499265477086
SB86270_component_185a,65.880095,-37.950059,72.3030014038086,158.21226501464844,65.88033333333333,-37.94991666666666,70.1,1.0747586213983735,1.031426553549338
SB86270_component_187a,60.292742,-39.892122,68.06199645996094,386.71588134765625,60.291999999999994,-39.89255555555555,76.4,0.928290605231022,0.8908638280099599
SB86270_component_190a,61.500475,-34.989474,66.1760025024414,335.9187927246094,61.500249999999994,-34.98972222222222,66.5,1.0369349520981397,0.99512785717957
SB86270_component_192a,61.573315,-35.887175,67.10800170898438,344.14361572265625,61.57337499999999,-35.88733333333333,67.1,1.0421360427549775,1.0001192505064735
SB86270_component_194a,63.855825,-40.818642,65.8290023803711,201.3119354248047,63.85458333333332,-40.818999999999996,64.7,1.0601946846810166,1.0174498049516398
SB86270_component_197a,65.649558,-38.303421,70.54499816894531,195.95831298828125,65.64949999999999,-38.303666666666665,69.1,1.063802015570737,1.020911695643203
SB86270_component_198a,61.530999,-36.302718,67.35099792480469,378.3763732910156,61.53083333333333,-36.30336111111111,68.0,1.0320666674824037,0.990455851835363
SB86270_component_200a,57.82042,-40.75373,68.23100280761719,189.5305633544922,57.81941666666666,-40.75422222222222,105.0,0.6771191318590013,0.6498190743582589
SB86270_component_201a,64.49775,-34.933281,65.33999633789062,246.5660400390625,64.49741666666665,-34.93388888888889,71.1,0.957595584261187,0.918987290265691
SB86270_component_204a,64.094196,-41.455576,66.23999786376953,77.20279693603516,64.09325,-41.455638888888885,55.0,1.2549610588189846,1.2043635975230824
SB86270_component_207a,65.678355,-40.600796,66.11000061035156,102.17929077148438,65.67766666666665,-40.601277777777774,72.8,0.9462554885345208,0.9081044039883457
SB86270_component_209a,59.414848,-38.127771,62.72700119018555,297.28436279296875,59.41412499999999,-38.12799999999999,71.8,0.9103380823107384,0.8736351140694366
SB86270_component_211a,65.104529,-37.745793,64.45700073242188,291.66064453125,65.10395833333332,-37.74583333333333,49.0,1.37071335135374,1.315448994539222
SB86270_component_216a,58.710893,-38.415796,55.45199966430664,210.0454559326172,58.71041666666666,-38.415972222222216,56.3,1.0263168206666664,0.9849378270747183
SB86270_component_217a,59.907273,-41.468841,64.9469985961914,109.15461730957031,59.90695833333333,-41.468999999999994,63.2,1.0708154709445221,1.0276423828511299
SB86270_component_218a,60.394263,-41.086043,64.26799774169922,203.37973022460938,60.39424999999999,-41.085833333333326,66.9,1.0010166049791644,0.9606576643004366
SB86270_component_220a,56.286924,-36.362014,64.01399993896484,67.3831558227539,56.287124999999996,-36.361999999999995,75.1,0.8881936374164175,0.8523834878690393
SB86270_component_223a,62.946508,-38.689791,62.446998596191406,328.6684265136719,62.94591666666666,-38.69,71.1,0.9151970226144632,0.8782981518451676
SB86270_component_227a,58.791449,-39.174247,56.43000030517578,290.87628173828125,58.790499999999994,-39.17408333333333,76.0,0.7736937525583897,0.7425000040154708
SB86270_component_231a,61.520724,-40.173077,58.46799850463867,337.96533203125,61.520666666666656,-40.17316666666666,62.1,0.9810683306059474,0.9415136635207515
SB86270_component_232a,57.825432,-39.188493,57.5620002746582,251.36244201660156,57.825374999999994,-39.18791666666666,63.7,0.9416056907413916,0.9036420765252465
SB86270_component_233a,64.172269,-37.132101,55.30099868774414,295.7272644042969,64.17229166666665,-37.131611111111106,52.0,1.1081594655156353,1.0634807439950795
SB86270_component_234a,59.95653,-41.75245,57.98400115966797,73.77099609375,59.95645833333332,-41.75230555555555,69.5,0.8693526963245642,0.8343021749592513
SB86270_component_235a,65.814954,-34.912005,56.38199996948242,76.91950988769531,65.81508333333332,-34.912499999999994,61.9,0.9491229124247127,0.9108562192161942
SB86270_component_236a,64.127687,-39.011923,56.74300003051758,288.0355224609375,64.12724999999999,-39.01219444444444,60.7,0.9740836012538282,0.9348105441600919
SB86270_component_237a,56.650994,-35.908163,55.553001403808594,89.74636840820312,56.65112499999999,-35.90758333333333,62.1,0.9321559099215683,0.8945732915267084
SB86270_component_239a,65.270336,-41.100517,54.27799987792969,64.61666870117188,65.26908333333333,-41.10066666666666,54.2,1.043511354127026,1.0014391121389241
SB86270_component_242a,66.290284,-35.929129,55.566001892089844,61.12871551513672,66.29004166666665,-35.929916666666664,55.6,1.041374616332633,0.9993885232390259
SB86270_component_245a,59.092853,-38.464462,54.1870002746582,253.2102813720703,59.091916666666656,-38.46458333333333,53.3,1.0593525841442641,1.016641656184957
SB86270_component_246a,64.491074,-38.80033,52.56399917602539,256.4097595214844,64.49091666666666,-38.80047222222222,56.1,0.9763334486166139,0.9369696822820925
SB86270_component_250a,63.759352,-36.808166,52.35900115966797,263.1105651855469,63.75912499999999,-36.80811111111111,49.9,1.0933606436672332,1.0492785803540676
SB86270_component_251a,58.626844,-34.999861,51.042999267578125,213.5690460205078,58.626708333333326,-34.99975,56.4,0.943039124856011,0.9050177175102505
SB86270_component_252a,61.903234,-35.674878,51.027000427246094,246.5072479248047,61.90333333333332,-35.67444444444444,52.4,1.0147086958349152,0.9737977180772156
SB86270_component_254a,65.198835,-37.025247,55.792999267578125,215.41697692871094,65.1985,-37.024722222222216,56.1,1.0363094939021282,0.9945276161778631
SB86270_component_255a,56.247835,-36.592415,48.31700134277344,48.6576042175293,56.24787499999999,-36.59211111111111,41.6,1.2102616510972768,1.1614663784320538
SB86270_component_256a,58.81462,-41.611723,53.058998107910156,50.34060287475586,58.81437499999999,-41.61227777777777,36.6,1.5106038575588212,1.4496994018554688
SB86270_component_259a,58.707793,-38.165251,46.814998626708984,191.0816192626953,58.706999999999994,-38.16594444444444,67.9,0.7184356429812612,0.6894697883167744
SB86270_component_262a,56.228527,-37.428852,48.025001525878906,40.425086975097656,56.228874999999995,-37.42861111111111,49.5,1.0109619684041755,0.9702020510278567
SB86270_component_264a,61.145406,-39.093113,48.957000732421875,259.0317687988281,61.145083333333325,-39.09352777777777,50.3,1.0141902900663895,0.9733002133682281
SB86270_component_267a,60.068805,-34.022351,48.06399917602539,121.37373352050781,60.06849999999999,-34.02330555555555,46.1,1.0864046300855144,1.04260301900272
SB86270_component_269a,59.383353,-36.073553,50.90800094604492,270.7872619628906,59.38279166666666,-36.07380555555555,44.3,1.1974432686286165,1.1491648069084632
SB86270_component_271a,61.861609,-34.989008,49.25,257.8533935546875,61.86133333333333,-34.98938888888888,50.1,1.0243329397079355,0.9830339321357285
SB86270_component_274a,62.099023,-36.994823,46.65299987792969,281.04217529296875,62.098791666666656,-36.99444444444444,47.1,1.0321226232160967,0.9905095515484009
SB86270_component_275a,57.49054,-39.068661,47.369998931884766,175.44442749023438,57.49049999999999,-39.06938888888888,54.8,0.9007316973652045,0.8644160389030067
SB86270_component_277a,64.459426,-34.508749,47.10200119018555,141.44744873046875,64.45908333333333,-34.50899999999999,45.1,1.0882669669872922,1.0443902702923624
SB86270_component_278a,65.837169,-37.477798,47.99100112915039,117.91400909423828,65.83695833333333,-37.47747222222222,50.4,0.992206123452618,0.9522024033561586
SB86270_component_279a,65.678844,-36.871707,46.84199905395508,128.6868133544922,65.67883333333333,-36.871138888888886,50.0,0.9761982984349159,0.9368399810791016
SB86270_component_280a,64.889004,-40.662645,47.007999420166016,114.09708404541016,64.887875,-40.66305555555555,47.1,1.0399764173929382,0.9980466968188113
SB86270_component_288a,59.016936,-39.992187,45.915000915527344,220.7451934814453,59.01579166666666,-39.99211111111111,53.2,0.899322780814161,0.8630639269835967
SB86270_component_295a,61.701208,-36.465017,43.970001220703125,261.7261962890625,61.701249999999995,-36.46491666666666,42.9,1.0680013832329482,1.0249417533963432
SB86270_component_296a,59.936849,-41.140455,43.22999954223633,120.08332824707031,59.93670833333333,-41.14116666666666,42.8,1.0524805811400206,1.0100467182765498
SB86270_component_298a,65.036935,-39.475276,43.84199905395508,157.7050323486328,65.03625,-39.47527777777777,47.4,0.9637949277379587,0.9249366889020059
SB86270_component_301a,62.798434,-39.653092,45.13999938964844,232.68040466308594,62.79762499999999,-39.65333333333333,56.4,0.8339789223054942,0.8003545991072418
SB86270_component_303a,59.827438,-33.670764,44.95800018310547,60.918701171875,59.82699999999999,-33.67063888888888,45.1,1.038730951229242,0.9968514453016734
SB86270_component_305a,62.592161,-36.80704,44.301998138427734,285.8193359375,62.59208333333333,-36.80738888888889,68.1,0.6778737744589893,0.6505432913131827
SB86270_component_308a,66.136527,-40.603407,42.8650016784668,37.11255645751953,66.13604166666666,-40.60366666666666,44.3,1.0082581670027677,0.967607261364939
SB86270_component_309a,58.645744,-36.925571,38.89500045776367,176.7954559326172,58.644749999999995,-36.92547222222222,35.8,1.1320963338105168,1.0864525267531753
SB86270_component_312a,56.735951,-36.782175,37.834999084472656,71.65719604492188,56.73649999999999,-36.78133333333333,42.2,0.934230209245724,0.8965639593476932
SB86270_component_313a,59.747807,-35.27259,40.902000427246094,189.36111450195312,59.74808333333333,-35.271499999999996,34.3,1.2425762788844736,1.1924781465669416
SB86270_component_314a,59.328303,-37.445949,39.76599884033203,193.98048400878906,59.32804166666666,-37.44602777777777,39.6,1.046379780995866,1.0041918899073745
SB86270_component_321a,64.996191,-37.871226,40.801998138427734,188.89813232421875,64.99566666666666,-37.871472222222216,38.6,1.1014549948841845,1.0570465838970915
SB86270_component_326a,62.883984,-40.550711,38.86399841308594,167.51724243164062,62.88320833333333,-40.55016666666666,37.1,1.0915564489106797,1.0475471270373569
SB86270_component_327a,63.765131,-39.447881,38.277000427246094,195.2908172607422,63.764374999999994,-39.448472222222215,41.1,0.9704400349669514,0.9313138790084208
SB86270_component_328a,60.727721,-40.402917,37.95800018310547,193.66326904296875,60.72779166666666,-40.403055555555554,40.2,0.9838975976165054,0.9442288602762554
SB86270_component_331a,63.156556,-41.115017,38.39099884033203,95.0272216796875,63.15604166666666,-41.11527777777777,35.2,1.1364736683733887,1.0906533761457962
SB86270_component_338a,65.266425,-41.169094,35.74800109863281,41.81052780151367,65.26554166666666,-41.16922222222222,34.6,1.0765849230994733,1.0331792225038385
SB86270_component_339a,57.088138,-40.061736,38.077999114990234,107.26197052001953,57.08766666666666,-40.06177777777777,35.7,1.1114208326351127,1.0666106194675136
SB86270_component_340a,62.600855,-34.941659,36.090999603271484,157.6026153564453,62.601208333333325,-34.940999999999995,31.1,1.2092362322313235,1.1604823023559963
SB86270_component_344a,62.759169,-38.355179,36.66600036621094,164.42152404785156,62.75879166666666,-38.35597222222222,55.5,0.6884036827427265,0.660648655247044
SB86270_component_348a,63.201264,-38.778719,36.86800003051758,200.36956787109375,63.20091666666666,-38.778638888888885,32.5,1.1820581668447372,1.1344000009390025
