Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87205_component_2a,114.641389,-2.072583,1844.1800537109375,2969.694091796875,114.64072,-2.07301,6125.2,1.2483740395511767,0.3010807898045676
SB87205_component_4a,115.126263,-3.181615,1097.1710205078125,1369.7515869140625,115.1262,-3.18161,3426.3,1.3277326162126457,0.32022036030347967
SB87205_component_11a,115.989389,-3.394178,625.8140258789062,1041.287841796875,115.98927,-3.39452,1220.9,2.125332487471301,0.5125841804233813
SB87205_component_18a,111.546505,0.822442,407.74200439453125,801.0648193359375,111.54652,0.82249,98.8,17.1115831138069,4.126943364317118
SB87205_component_21a,111.509061,-0.410677,409.802001953125,418.59246826171875,111.50929,-0.41022,1631.1,1.0417299971863359,0.2512427208344829
SB87205_component_27a,111.902687,1.251077,333.09698486328125,883.54638671875,111.90253,1.25082,988.4,1.3973321354696424,0.33700625744969775
SB87205_component_28a,113.210662,-3.575909,334.6910095214844,474.7390441894531,113.21054,-3.57572,217.2,6.389191536625413,1.5409346663051768
SB87205_component_30a,112.607826,-2.690167,319.4930114746094,907.650634765625,112.60775,-2.69028,101.7,13.02573061056064,3.141524203290161
SB87205_component_34a,113.836621,-0.497836,277.5679931640625,1128.3251953125,113.83668,-0.4981,599.9,1.9184576016638974,0.46269043701293966
SB87205_component_41a,111.899828,-2.700861,236.40199279785156,474.7027893066406,111.90002,-2.70118,1127.7,0.8691990338253107,0.20963198793814983
SB87205_component_43a,117.792578,-0.780785,214.64599609375,727.6135864257812,117.792,-0.78096,302.0,2.946982323898101,0.7107483314362583
SB87205_component_45a,117.759462,1.871237,221.8249969482422,701.977783203125,117.75983,1.8711,460.2,1.998598476507242,0.4820186808957892
SB87205_component_47a,117.483845,-0.193781,193.7259979248047,563.1569213867188,117.48358,-0.19379,406.3,1.976982233772395,0.47680531116122243
SB87205_component_48a,117.399488,-3.406871,201.3990020751953,366.17999267578125,117.39972,-3.40708,588.4,1.419208920884971,0.3422824644377895
SB87205_component_51a,118.685999,-0.703377,201.62100219726562,230.1609649658203,118.68581,-0.70344,584.4,1.430497964049461,0.3450051372300918
SB87205_component_52a,118.828533,-0.84253,203.5070037841797,185.85113525390625,118.82836,-0.84245,91.1,9.262381513327883,2.2338858812752984
SB87205_component_54a,114.433148,-1.239553,187.1320037841797,751.5341796875,114.43319,-1.23949,749.9,1.0346808150583966,0.24954261072700318
SB87205_component_57a,113.784816,1.429466,174.73399353027344,635.3963012695312,113.78482,1.42945,397.5,1.8226444266967765,0.43958237366106523
SB87205_component_59a,117.723171,-3.38044,173.32200622558594,281.36688232421875,117.72318,-3.38049,394.9,1.819819254756171,0.43890100335676363
SB87205_component_62a,111.258705,3.002128,165.64100646972656,185.69619750976562,111.25846,3.00227,140.2,4.898707731697201,1.1814622430080355
SB87205_component_63a,113.027274,0.665696,169.27200317382812,702.3734741210938,113.02745,0.66562,392.4,1.7886189065058105,0.43137615487723785
SB87205_component_65a,117.671447,-0.450931,162.53700256347656,562.4117431640625,117.67137,-0.45096,76.8,8.775112814128255,2.116367220878601
SB87205_component_68a,116.230297,-3.249086,166.20599365234375,447.9945983886719,116.23041,-3.24935,232.7,2.9615016567250905,0.7142500801561829
SB87205_component_69a,112.576495,2.985948,158.8520050048828,412.6026306152344,112.5765,2.98598,102.1,6.451023750812649,1.5558472576384215
SB87205_component_70a,116.120051,-2.800698,163.13999938964844,572.4210815429688,116.11984,-2.80098,452.9,1.4935501775107844,0.36021196597405264
SB87205_component_72a,117.681143,-2.050949,155.0749969482422,534.7413940429688,117.68124,-2.05119,329.7,1.9502240880168138,0.4703518257453509
SB87205_component_75a,113.148425,3.4148,150.23800659179688,267.3274230957031,113.14807,3.415,366.4,1.7001452629668192,0.4100382275976989
SB87205_component_79a,113.215065,-1.48276,142.0030059814453,539.9353637695312,113.21499,-1.48291,210.7,2.7944393251487516,0.6739582628450181
SB87205_component_81a,115.833151,-3.474442,147.947998046875,305.04742431640625,115.83306,-3.47473,426.1,1.4396576881549297,0.34721426436722597
SB87205_component_85a,112.531036,3.546178,136.6219940185547,200.3255157470703,112.53112,3.54623,439.6,1.2886192597031092,0.3107870655563118
SB87205_component_87a,115.555374,2.332007,136.29800415039062,572.6806640625,115.55579,2.33171,436.2,1.2955838248607683,0.3124667678826012
SB87205_component_88a,111.395329,2.279526,131.01100158691406,235.20826721191406,111.39535,2.27981,351.2,1.5467315409901177,0.37303815941604235
SB87205_component_89a,116.539112,-4.004875,129.69900512695312,120.87512969970703,116.539,-4.00518,379.4,1.4174279763925575,0.34185293918543264
SB87205_component_90a,111.143618,0.014153,130.52999877929688,134.2901153564453,111.14356,0.01417,633.2,0.8547342559126851,0.20614339668240186
SB87205_component_93a,117.318589,-3.461928,130.63400268554688,222.54515075683594,117.31874,-3.462,656.3,0.8253069681457701,0.19904617200296645
SB87205_component_94a,113.319287,3.194984,123.81800079345703,294.1045227050781,113.31916,3.19507,270.8,1.8958187298708258,0.4572304312904617
SB87205_component_99a,115.752286,-0.257146,117.16899871826172,414.0247497558594,115.75239,-0.25708,520.4,0.9335489888087596,0.22515180383985728
SB87205_component_100a,114.888849,0.736149,116.29100036621094,490.6793212890625,114.88856,0.73604,312.0,1.545443721660557,0.3727275652763171
SB87205_component_103a,112.742831,-2.84621,116.03500366210938,364.88995361328125,112.74276,-2.84626,420.8,1.143338877558211,0.2757485828472181
SB87205_component_105a,113.105668,-2.070456,122.322998046875,433.7695007324219,113.10576,-2.07077,344.9,1.4705391952807154,0.35466221527073066
SB87205_component_110a,112.778728,0.031936,116.072998046875,453.4101257324219,112.77902,0.03198,471.9,1.019865514181906,0.24596948092154058
