Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87067_component_1a,328.015802,-28.474654,3409.9150390625,2043.088623046875,328.01580810546875,-28.474647521972656,3622.385986328125,0.8963755369186401,0.9413450360298157
SB87067_component_4a,326.425451,-34.692813,1257.0560302734375,1326.0084228515625,326.4254455566406,-34.69281768798828,1023.041259765625,1.170045256614685,1.2287442684173584
SB87067_component_5a,328.381135,-34.759933,737.5919799804688,775.59619140625,328.3811340332031,-34.75996780395508,640.435546875,1.0966850519180298,1.1517037153244019
SB87067_component_11a,325.336673,-35.254707,598.655029296875,587.4926147460938,325.3366394042969,-35.25471115112305,507.3360900878906,1.123626708984375,1.1799969673156738
SB87067_component_15a,329.276024,-29.12782,510.70098876953125,338.8858642578125,329.2760009765625,-29.127845764160156,561.608642578125,0.8659126162528992,0.9093538522720337
SB87067_component_17a,326.213384,-33.21528,459.5060119628906,1427.037353515625,326.21337890625,-33.21527099609375,405.2104797363281,1.0798208713531494,1.13399338722229
SB87067_component_19a,329.343439,-32.341735,457.3420104980469,349.9173583984375,329.3434143066406,-32.34176254272461,396.86724853515625,1.0973293781280518,1.152380347251892
SB87067_component_29a,328.90878,-28.701729,353.6239929199219,377.80340576171875,328.90875244140625,-28.701759338378906,387.9954528808594,0.8678731918334961,0.9114127159118652
SB87067_component_33a,320.881538,-29.864026,332.24798583984375,655.3214111328125,320.8815612792969,-29.864049911499023,306.6472473144531,1.0317262411117554,1.0834859609603882
SB87067_component_34a,325.029035,-30.198865,301.3869934082031,1220.1903076171875,325.029052734375,-30.198867797851562,283.929931640625,1.0107749700546265,1.0614837408065796
SB87067_component_39a,327.841221,-27.70638,307.7510070800781,354.5518493652344,327.84124755859375,-27.706382751464844,308.69647216796875,0.9493120312690735,0.9969372153282166
SB87067_component_44a,321.491523,-29.594155,252.8730010986328,787.766357421875,321.49151611328125,-29.594154357910156,241.68898010253906,0.9962923526763916,1.0462744235992432
SB87067_component_45a,323.798658,-33.211752,247.1199951171875,954.1312255859375,323.7986755371094,-33.21174621582031,224.0183563232422,1.0504258871078491,1.1031239032745361
SB87067_component_49a,320.245202,-34.058371,256.60101318359375,281.66961669921875,320.2452697753906,-34.058345794677734,236.0978546142578,1.034921646118164,1.0868418216705322
SB87067_component_56a,324.974565,-31.75405,217.531005859375,843.1434936523438,324.9745788574219,-31.75404167175293,188.58766174316406,1.0983710289001465,1.15347421169281
SB87067_component_58a,327.399284,-28.042212,202.5989990234375,481.2327575683594,327.3992919921875,-28.042219161987305,208.58399963378906,0.9249057769775391,0.9713065028190613
SB87067_component_62a,327.538781,-34.181384,186.98300170898438,570.0701293945312,327.5387878417969,-34.181400299072266,157.71881103515625,1.1289112567901611,1.185546636581421
SB87067_component_63a,320.58264,-32.506999,194.30999755859375,388.6199951171875,320.5826721191406,-32.50700378417969,170.6298370361328,1.0843795537948608,1.1387808322906494
SB87067_component_65a,322.581826,-35.10064,196.06100463867188,242.34982299804688,322.58184814453125,-35.10066223144531,170.85752868652344,1.0926933288574219,1.147511601448059
SB87067_component_67a,325.722668,-31.717672,183.5019989013672,819.205322265625,325.72265625,-31.717668533325195,160.15374755859375,1.0910505056381226,1.1457865238189697
SB87067_component_69a,326.167795,-31.155792,195.7209930419922,792.3927001953125,326.16778564453125,-31.155784606933594,168.72409057617188,1.1045910120010376,1.1600061655044556
SB87067_component_70a,326.059587,-30.609725,179.40899658203125,838.3598022460938,326.0595703125,-30.609704971313477,157.79420471191406,1.0826655626296997,1.1369808912277222
SB87067_component_73a,322.610773,-33.265868,174.49600219726562,712.2285766601562,322.6107482910156,-33.2658576965332,149.15774536132812,1.1139887571334839,1.1698756217956543
SB87067_component_75a,324.486294,-29.362486,164.53500366210938,706.1588134765625,324.4862976074219,-29.362518310546875,136.93695068359375,1.144139051437378,1.2015384435653687
SB87067_component_76a,326.055054,-35.290786,179.6490020751953,189.90380859375,326.0550231933594,-35.290802001953125,150.97030639648438,1.1331161260604858,1.1899625062942505
SB87067_component_79a,323.437971,-28.410696,167.36199951171875,583.1428833007812,323.43792724609375,-28.410728454589844,152.4846649169922,1.0451337099075317,1.0975661277770996
SB87067_component_80a,321.038811,-34.733056,161.27699279785156,230.72531127929688,321.038818359375,-34.73302459716797,143.6015625,1.0694350004196167,1.1230865716934204
SB87067_component_81a,323.130739,-28.434383,156.4040069580078,533.8020629882812,323.1307373046875,-28.434385299682617,145.6235809326172,1.0227214097976685,1.0740294456481934
SB87067_component_86a,324.42941,-33.772691,141.343994140625,574.569091796875,324.429443359375,-33.77268600463867,120.38903045654297,1.117973804473877,1.1740604639053345
SB87067_component_90a,324.155996,-34.055838,143.3679962158203,555.68994140625,324.156005859375,-34.055850982666016,118.83495330810547,1.1488126516342163,1.2064464092254639
SB87067_component_91a,325.292009,-34.241294,135.64700317382812,430.6253967285156,325.2920227050781,-34.241294860839844,117.7083740234375,1.0973471403121948,1.152398943901062
SB87067_component_94a,327.261597,-30.856612,131.1060028076172,528.6532592773438,327.2615966796875,-30.856613159179688,125.29183959960938,0.9964165687561035,1.0464049577713013
SB87067_component_98a,328.206187,-34.567483,124.00800323486328,235.30929565429688,328.2061767578125,-34.56751251220703,103.81498718261719,1.1374460458755493,1.1945096254348755
SB87067_component_102a,326.313939,-30.648828,119.63300323486328,575.1586303710938,326.3139343261719,-30.6488037109375,104.11565399169922,1.0941481590270996,1.1490395069122314
SB87067_component_107a,321.19771,-29.64645,112.70600128173828,368.3202819824219,321.19775390625,-29.64646339416504,107.92859649658203,0.994378387928009,1.0442644357681274
SB87067_component_108a,321.762606,-27.502869,114.66500091552734,107.66666412353516,321.7626647949219,-27.502798080444336,127.49835968017578,0.8563818335533142,0.8993449211120605
SB87067_component_109a,325.00001,-31.40469,117.10299682617188,539.6451416015625,325.0,-31.404664993286133,100.75956726074219,1.1066820621490479,1.16220223903656
SB87067_component_110a,323.934179,-27.32379,121.01899719238281,111.12855529785156,323.9341125488281,-27.3238468170166,117.06832885742188,0.9843630194664001,1.0337467193603516
SB87067_component_112a,320.174914,-34.220511,121.51499938964844,117.06647491455078,320.17498779296875,-34.220489501953125,111.59747314453125,1.0368518829345703,1.0888687372207642
SB87067_component_115a,322.619771,-27.79975,112.74099731445312,222.3688201904297,322.6197814941406,-27.79972267150879,106.19400787353516,1.010934591293335,1.0616512298583984
SB87067_component_120a,324.060756,-28.756032,102.46399688720703,426.9333190917969,324.0607604980469,-28.756093978881836,88.86248779296875,1.097978949546814,1.1530624628067017
SB87067_component_125a,319.721768,-33.280822,105.0009994506836,70.00066375732422,319.72186279296875,-33.2807502746582,66.24434661865234,1.5093353986740112,1.585055947303772
SB87067_component_127a,323.924228,-28.182565,102.95600128173828,295.00286865234375,323.9241943359375,-28.182588577270508,91.26316833496094,1.0742300748825073,1.128122091293335
SB87067_component_129a,320.936734,-31.933827,90.88600158691406,270.4940490722656,320.9367980957031,-31.93385124206543,86.52018737792969,1.0002779960632324,1.0504601001739502
SB87067_component_131a,324.864864,-33.75301,93.52799987792969,399.69232177734375,324.8648986816406,-33.753013610839844,78.8785400390625,1.1290780305862427,1.185721755027771
SB87067_component_133a,326.254713,-33.95453,90.70800018310547,327.4656982421875,326.2547302246094,-33.95451354980469,92.59857940673828,0.9327868819236755,0.9795830845832825
SB87067_component_134a,319.882091,-32.427093,98.7969970703125,86.06010437011719,319.8822021484375,-32.42715835571289,89.1931381225586,1.0547595024108887,1.1076748371124268
