Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86791_component_5a,162.530515,8.165848,781.198974609375,1787.640625,162.53036672384792,8.165971048189537,825.3789394869613,0.946473113422245,0.946473113422245
SB86791_component_8a,167.4382,5.725909,579.9769897460938,1377.6175537109375,167.43808018029918,5.726039260343321,590.4916255021509,0.9821934210377403,0.9821934210377403
SB86791_component_22a,160.739796,7.813913,417.9410095214844,499.9294128417969,160.73970946176615,7.814138647979711,423.43058664812486,0.9870354733461841,0.9870354733461841
SB86791_component_25a,165.507822,7.608138,349.25201416015625,1437.2510986328125,165.50761344555596,7.608194419385806,349.93738621827646,0.9980414437407591,0.9980414437407591
SB86791_component_27a,163.157992,4.401762,344.25299072265625,977.991455078125,163.15790355800502,4.401918402819884,362.5357481844751,0.949569780212362,0.949569780212362
SB86791_component_32a,163.318195,3.831142,293.0899963378906,852.0057983398438,163.31815108604522,3.8312967683618737,324.79951831000693,0.9023720166301141,0.9023720166301141
SB86791_component_35a,164.021932,6.406328,277.9679870605469,992.7427978515625,164.02175734739808,6.4062760143645825,285.16700699170946,0.9747550742033356,0.9747550742033356
SB86791_component_41a,166.447191,2.453801,276.4200134277344,278.9303894042969,166.44732780483022,2.453685795364712,265.3152914590087,1.0418548132211272,1.0418548132211272
SB86791_component_43a,163.231649,5.854046,250.66000366210938,843.9730834960938,163.2315199807377,5.8540888695206545,261.9146338148856,0.9570293954604664,0.9570293954604664
SB86791_component_44a,160.576447,4.717774,231.52699279785156,233.39414978027344,160.57633173759953,4.717925006156336,256.0499169498479,0.9042260023196976,0.9042260023196976
SB86791_component_45a,164.360841,3.413458,234.2449951171875,918.6078491210938,164.3608142564823,3.4135278025546314,257.34645004794373,0.9102320823681367,0.9102320823681367
SB86791_component_48a,166.727369,9.011299,222.66200256347656,762.5411376953125,166.72725446252403,9.011405653477906,243.8870122020423,0.9129719559605642,0.9129719559605642
SB86791_component_49a,163.105365,3.793844,219.49200439453125,701.25244140625,163.10534804831607,3.794022340221634,238.14088708278908,0.9216897068088329,0.9216897068088329
SB86791_component_50a,161.082799,5.63557,221.0749969482422,361.2336730957031,161.08262528893968,5.635648465954131,230.04877164688344,0.9609918599677826,0.9609918599677826
SB86791_component_51a,166.94238,10.272876,216.56300354003906,163.32052612304688,166.94213205092746,10.272707946562475,240.76083490175932,0.8994943202801485,0.8994943202801485
SB86791_component_52a,161.114839,6.401029,211.7830047607422,479.1470642089844,161.11467890185003,6.40114183585283,223.54504187670994,0.9473840393988484,0.9473840393988484
SB86791_component_53a,166.892839,9.293726,205.72000122070312,534.3377075195312,166.89271324727687,9.293788079883017,197.73244871646438,1.0403957598061833,1.0403957598061833
SB86791_component_56a,161.691136,8.687578,196.33999633789062,656.655517578125,161.69102705161828,8.68766515890553,200.13141635565674,0.981055348096731,0.981055348096731
SB86791_component_57a,165.935601,2.535997,208.47300720214844,291.1634216308594,165.93575765746215,2.535839464151791,193.76671176762991,1.0758969138731873,1.0758969138731873
SB86791_component_58a,163.163256,5.415752,196.07400512695312,683.1846923828125,163.16310238708,5.415828102924469,195.5129928148676,1.0028694374936848,1.0028694374936848
SB86791_component_60a,168.126436,9.433084,209.302001953125,187.88331604003906,168.12609640419532,9.43302486494721,218.6495596342608,0.9572486782192855,0.9572486782192855
SB86791_component_62a,167.590791,8.47972,189.63499450683594,587.105224609375,167.5905868278159,8.479757291180984,177.10656170053173,1.0707395179828991,1.0707395179828991
SB86791_component_64a,167.082683,3.436113,185.66700744628906,448.4710388183594,167.08263781798289,3.4362532847814307,154.3509107589489,1.202888966014893,1.202888966014893
SB86791_component_65a,164.830969,7.271597,186.05999755859375,865.3953247070312,164.83084064513673,7.271604986299255,188.2854864450903,0.9881802419904225,0.9881802419904225
SB86791_component_67a,162.71318,7.947695,174.39599609375,625.0751953125,162.713033284562,7.947839332393705,182.7246243127855,0.9544197819513441,0.9544197819513441
SB86791_component_71a,165.405998,2.253259,170.83900451660156,168.14862060546875,165.40611211857896,2.253079793669982,143.42284391324412,1.1911561635184236,1.1911561635184236
SB86791_component_72a,168.234192,7.114388,164.89100646972656,254.46142578125,168.23388118465746,7.114389828217297,167.81946177589194,0.982549966045797,0.982549966045797
SB86791_component_73a,163.880196,5.027252,158.3280029296875,722.9589233398438,163.8800585643645,5.027334328267132,162.5485456477679,0.9740351862192231,0.9740351862192231
SB86791_component_78a,163.566485,4.809737,148.92799377441406,653.1929321289062,163.56635982494868,4.809843779045839,152.10046572854688,0.9791422600914667,0.9791422600914667
SB86791_component_79a,165.992841,3.017849,154.76600646972656,404.08880615234375,165.99297005312522,3.017799052081268,149.03733849056184,1.0384378038227482,1.0384378038227482
SB86791_component_81a,164.461236,4.938927,139.9239959716797,630.2882690429688,164.46110481586058,4.939061077243982,139.51686303734465,1.0029181629049821,1.0029181629049821
SB86791_component_84a,167.562687,4.495228,142.91700744628906,342.7266540527344,167.5625172935045,4.495414181875415,142.52965699169852,1.0027176832019817,1.0027176832019817
SB86791_component_87a,167.266869,7.69032,133.5659942626953,517.6976928710938,167.2666861557247,7.69039941427664,132.67097005464433,1.0067461947981713,1.0067461947981713
SB86791_component_89a,162.671025,6.687077,128.80599975585938,599.09765625,162.67084704902055,6.687152880566605,130.96241420481482,0.9835340966944685,0.9835340966944685
SB86791_component_92a,160.403785,5.559338,134.04200744628906,110.87014770507812,160.4036114413408,5.559443012863765,136.4126852200685,0.9826212806385642,0.9826212806385642
SB86791_component_94a,160.541707,4.352445,135.33599853515625,135.20079040527344,160.5415916653686,4.352665786519521,138.2959729793281,0.9785968139172476,0.9785968139172476
SB86791_component_95a,163.332861,2.234212,133.65899658203125,124.56570434570312,163.33306454343946,2.234092940736209,142.83574547033513,0.9357531347766883,0.9357531347766883
SB86791_component_96a,162.564602,3.721972,121.78900146484375,444.48541259765625,162.56459507997317,3.722169516805519,128.75882978042418,0.9458691234809584,0.9458691234809584
SB86791_component_99a,166.227214,4.228592,121.1989974975586,435.9676208496094,166.22711537788913,4.228817145740972,122.38450380868689,0.990313264553644,0.990313264553644
SB86791_component_103a,165.295269,7.699221,115.4540023803711,515.4196166992188,165.29512942008614,7.699299765054028,74.25670950186263,1.5547955619751113,1.5547955619751113
