Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87208_component_8a,125.966748,-9.657187,600.5040283203125,871.558837890625,125.966336,-9.657039,520.823,1.1529906097086966,1.1529906097086966
SB87208_component_9a,124.45733,-9.558453,525.3410034179688,745.16455078125,124.457064,-9.558303,482.409,1.0889950299807192,1.0889950299807192
SB87208_component_19a,124.902715,-6.513368,336.3890075683594,1279.045654296875,124.902389,-6.513195,320.696,1.0489342167297357,1.0489342167297357
SB87208_component_21a,130.198638,-9.180361,332.6709899902344,726.3558959960938,130.198317,-9.180216,316.537,1.050970313076305,1.050970313076305
SB87208_component_22a,125.950066,-7.727103,335.0150146484375,1456.5870361328125,125.949728,-7.726929,330.718,1.0129929869206922,1.0129929869206922
SB87208_component_24a,124.424449,-5.779825,313.2200012207031,1138.9818115234375,124.424132,-5.779597,300.872,1.0410407123983059,1.0410407123983059
SB87208_component_25a,126.259816,-9.430999,321.6080017089844,831.0284423828125,126.259382,-9.43085,298.786,1.0763824332766072,1.0763824332766072
SB87208_component_30a,123.818173,-4.514655,271.0639953613281,534.6429443359375,123.817897,-4.514423,271.661,0.9978023910731688,0.9978023910731688
SB87208_component_31a,128.590095,-5.040388,267.7720031738281,995.4349975585938,128.589633,-5.040292,243.178,1.1011358065854153,1.1011358065854153
SB87208_component_34a,130.632306,-4.804703,248.50900268554688,595.9448852539062,130.631983,-4.804626,283.816,0.8755989890828808,0.8755989890828808
SB87208_component_40a,130.363224,-3.890093,216.3489990234375,517.581298828125,130.362788,-3.890029,207.719,1.041546507654271,1.041546507654271
SB87208_component_42a,125.932478,-7.850213,233.43600463867188,984.9620361328125,125.93213,-7.850038,228.446,1.0218432567813482,1.0218432567813482
SB87208_component_43a,126.318346,-8.4996,209.24400329589844,982.3662109375,126.317964,-8.499433,157.359,1.329723773637977,1.329723773637977
SB87208_component_44a,130.180637,-5.540581,214.88699340820312,839.4022827148438,130.180251,-5.540493,208.722,1.0295368643851779,1.0295368643851779
SB87208_component_45a,124.233067,-4.038214,198.55299377441406,567.2942504882812,124.232771,-4.038015,184.179,1.0780436085243923,1.0780436085243923
SB87208_component_46a,126.965384,-4.938489,200.9499969482422,930.3240356445312,126.964968,-4.938356,193.121,1.0405393351745391,1.0405393351745391
SB87208_component_49a,123.784187,-7.609104,208.9149932861328,389.7667541503906,123.78387,-7.608842,212.614,0.982602242966751,0.982602242966751
SB87208_component_50a,126.513798,-3.830047,201.89599609375,770.5953979492188,126.513346,-3.830037,193.011,1.0460336255122766,1.0460336255122766
SB87208_component_53a,129.027054,-4.490712,193.8040008544922,778.329345703125,129.026579,-4.49063,176.847,1.0958851484870662,1.0958851484870662
SB87208_component_54a,128.722852,-4.286491,178.66600036621094,666.6641845703125,128.722401,-4.286394,157.033,1.1377608551464402,1.1377608551464402
SB87208_component_56a,130.432156,-3.889854,172.4409942626953,410.5738220214844,130.431759,-3.889857,164.68,1.047127728095065,1.047127728095065
SB87208_component_57a,123.765064,-4.967428,191.5279998779297,390.87347412109375,123.764788,-4.967172,189.826,1.0089661051590915,1.0089661051590915
SB87208_component_58a,131.080756,-9.276282,166.85299682617188,116.43614959716797,131.080422,-9.276149,158.385,1.0534646388620885,1.0534646388620885
SB87208_component_62a,130.023423,-6.814837,157.29800415039062,631.7188720703125,130.022948,-6.814662,130.067,1.2093613610707605,1.2093613610707605
SB87208_component_66a,127.118897,-4.847431,152.5189971923828,762.594970703125,127.118446,-4.847274,145.98,1.0447937881379834,1.0447937881379834
SB87208_component_69a,129.283499,-3.589227,148.61399841308594,538.45654296875,129.28303,-3.589162,137.866,1.077959746515355,1.077959746515355
