Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86939_component_13a,332.709488,2.961095,485.80499267578125,804.3129272460938,332.70937499999997,2.961083333333333,339.5,0.9936980921803606,1.4309425410185015
SB86939_component_15a,328.595976,3.767718,443.62200927734375,433.224609375,328.5963333333333,3.7682499999999997,373.5,0.8248115602235327,1.1877429967264892
SB86939_component_19a,328.507358,6.637668,357.2669982910156,384.5715637207031,328.50720833333327,6.637944444444444,286.0,0.8674793169271343,1.2491853087098448
SB86939_component_20a,334.124918,7.3578,317.0480041503906,421.6064147949219,334.1250416666666,7.357805555555554,222.0,0.9917547974792351,1.4281441628395974
SB86939_component_22a,331.272121,3.357713,316.135009765625,565.5366821289062,331.2722916666666,3.357583333333333,272.1,0.8068193635508774,1.1618339204910877
SB86939_component_26a,332.753343,2.648203,309.1340026855469,397.8558654785156,332.7532083333333,2.648083333333333,211.4,1.0154862681601593,1.4623178934983296
SB86939_component_32a,333.340476,8.791552,271.45599365234375,462.4463195800781,333.3407083333333,8.791583333333332,263.8,0.7145899513284185,1.0290219622909165
SB86939_component_36a,333.983258,3.804015,245.96800231933594,732.047607421875,333.9832916666666,3.8040277777777773,213.3,0.8007925411436678,1.153155191370539
SB86939_component_38a,334.775318,4.978832,247.77000427246094,616.34326171875,334.77529166666665,4.978694444444444,152.4,1.1290054078228071,1.6257874296093238
SB86939_component_39a,330.364417,3.204113,244.83900451660156,435.6566162109375,330.3645833333333,3.204333333333333,300.5,0.5658070956620582,0.8147720616193064
SB86939_component_46a,334.878248,2.496156,219.6540069580078,157.57101440429688,334.87812499999995,2.4959999999999996,167.9,0.9084911370646305,1.3082430432281584
SB86939_component_49a,334.784211,5.366367,185.2530059814453,408.947021484375,334.78416666666664,5.3664444444444435,140.1,0.9182467275477755,1.3222912632508588
SB86939_component_50a,333.820756,8.0915,189.88699340820312,333.13507080078125,333.8209583333333,8.091444444444443,122.3,1.0782042066555095,1.552632816093239
SB86939_component_51a,332.131807,7.83757,185.02699279785156,305.8297424316406,332.1318333333333,7.8375555555555545,121.3,1.0592697017806953,1.5253667996525273
SB86939_component_54a,335.041229,8.486303,181.90199279785156,293.39031982421875,335.0414583333333,8.486333333333333,131.1,0.9635339600012809,1.3875056658875025
SB86939_component_61a,329.961764,2.856968,155.38600158691406,168.71444702148438,329.9620833333333,2.8571111111111107,93.7,1.1516077037628396,1.658335128995881
SB86939_component_65a,331.463819,9.335533,150.38999938964844,426.03399658203125,331.463625,9.335666666666665,116.5,0.896448393040397,1.290901282314579
SB86939_component_66a,332.550049,8.362461,149.90499877929688,103.52555847167969,332.5500833333333,8.362583333333331,104.3,0.9980770458197357,1.4372483104438818
SB86939_component_76a,331.288985,6.007577,114.01799774169922,252.25221252441406,331.28891666666664,6.007749999999999,115.9,0.6831596934956644,0.9837618441906748
SB86939_component_77a,334.210812,9.173604,117.34100341796875,127.683349609375,334.21099999999996,9.17372222222222,78.4,1.0393599926855184,1.4966964721679688
SB86939_component_78a,331.928193,3.716539,122.36100006103516,416.1938781738281,331.9283333333333,3.7166111111111104,79.0,1.0755935454200576,1.548873418494116
SB86939_component_79a,328.840186,5.781775,123.41200256347656,164.54933166503906,328.84029166666664,5.781694444444444,82.7,1.0362967849950115,1.4922853998002001
SB86939_component_81a,329.792495,4.916558,113.28800201416016,231.1999969482422,329.79254166666664,4.916444444444444,80.0,0.9833909140428255,1.416100025177002
SB86939_component_82a,329.926334,6.476415,115.4209976196289,202.84884643554688,329.9262916666666,6.476611111111111,93.0,0.8618548621034899,1.2410859959099882
SB86939_component_85a,333.597021,7.697438,117.8030014038086,139.74258422851562,333.59691666666663,7.6974166666666655,85.4,0.9579233194958657,1.3794262459462363
SB86939_component_86a,328.565801,6.677693,117.09500122070312,160.18467712402344,328.56566666666663,6.677805555555555,70.1,1.159985601017334,1.67039944680033
SB86939_component_91a,333.64099,2.834653,109.41999816894531,183.59059143066406,333.6409583333333,2.834333333333333,53.8,1.412364159757637,2.0338289622480543
SB86939_component_92a,331.921571,4.271579,101.77899932861328,285.89605712890625,331.9217083333333,4.271555555555555,58.5,1.2081881488721418,1.7398119543352697
SB86939_component_93a,330.228723,9.611111,100.63700103759766,139.57974243164062,330.2288333333333,9.610999999999999,73.4,0.9521248218220412,1.3710763084141369
SB86939_component_97a,334.63663,8.3723,94.572998046875,206.4912567138672,334.63674999999995,8.37236111111111,67.8,0.9686563364501416,1.3948819770925516
SB86939_component_99a,332.76437,2.357446,99.44499969482422,80.45712280273438,332.76487499999996,2.357361111111111,57.9,1.1927149086785391,1.7175302192543043
SB86939_component_100a,332.525165,8.958119,96.83000183105469,113.38407897949219,332.5252083333333,8.958416666666665,139.6,0.48167796858057843,0.6936246549502485
SB86939_component_101a,335.855293,3.28707,96.7969970703125,57.78925323486328,335.85570833333327,3.2872777777777773,62.6,1.0737911296808995,1.5462779084714458
SB86939_component_104a,328.890254,9.277684,89.8280029296875,108.35706329345703,328.8900833333333,9.277888888888887,92.2,0.6765705414777666,0.9742733506473699
SB86939_component_109a,330.66148,4.568068,88.15699768066406,154.66140747070312,330.66187499999995,4.568555555555555,62.4,0.9810800902616542,1.4127723987285907
SB86939_component_110a,331.347263,6.617547,90.9219970703125,221.76097106933594,331.3470416666666,6.617555555555555,72.2,0.8745084889022586,1.2593074386469876
SB86939_component_116a,334.32611,5.421885,83.20899963378906,202.9487762451172,334.32612499999993,5.422,76.7,0.7533680494360482,1.0848630982241076
SB86939_component_124a,331.749263,8.805535,79.01699829101562,221.95785522460938,331.7494583333333,8.80561111111111,59.1,0.9284645096354865,1.3370050472253066
SB86939_component_129a,332.722252,8.578556,78.81199645996094,85.4793930053711,332.72262499999994,8.578638888888888,51.1,1.0710350656901368,1.5423091283749695
SB86939_component_137a,328.904721,6.782044,79.06400299072266,130.68429565429688,328.90475,6.782083333333333,55.6,0.9874980985190199,1.4220144422791845
SB86939_component_152a,333.854225,6.5674,70.16300201416016,108.6114501953125,333.8545,6.567722222222222,72.2,0.6748437434870616,0.971786731498063
SB86939_component_154a,335.55723,3.544157,72.47699737548828,84.66938781738281,335.5574166666666,3.544083333333333,48.8,1.0313655755791167,1.4851843724485305
SB86939_component_155a,332.740634,5.36406,72.4219970703125,296.81146240234375,332.74087499999996,5.3639722222222215,57.4,0.8761750155635335,1.2617072660333188
SB86939_component_162a,333.230202,8.227861,65.91799926757812,50.396026611328125,333.230375,8.2275,41.9,1.0925020363184386,1.573221939560337
SB86939_component_163a,331.951694,3.376942,65.78800201416016,150.5446319580078,331.95212499999997,3.376833333333333,38.4,1.189728139114667,1.7132292191187541
