Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87320_component_7a,185.593967,4.22125,645.4929809570312,1421.790771484375,185.59406125647703,4.221144327916387,560.191284072391,0.8637014193628774,1.1522724456984181
SB87320_component_18a,186.218455,3.513964,405.28900146484375,683.455322265625,186.21837765762524,3.513912863282768,341.5985775503925,0.8893182838231581,1.1864481531837048
SB87320_component_28a,182.720895,8.973647,293.6210021972656,1103.83837890625,182.72096654325927,8.973612790601708,182.61004231226875,1.2052327273309777,1.6079126781820945
SB87320_component_37a,185.555284,2.783964,263.95001220703125,353.34674072265625,185.55554324846952,2.78381548453727,144.24744909234136,1.3715827082844578,1.8298418021802325
SB87320_component_38a,178.94865,4.136775,242.56399536132812,228.4029998779297,178.94878432683194,4.136963997183909,162.05213919570366,1.1219668508440517,1.4968268642747975
SB87320_component_39a,185.977611,6.83407,242.62399291992188,787.740234375,185.97758604836073,6.833971993790116,277.22954974397896,0.6559982528435878,0.8751736355088581
SB87320_component_40a,185.946444,4.345582,234.60699462890625,595.44921875,185.94652627359037,4.3454637609079025,184.59751548472363,0.9526284801099402,1.270910900468328
SB87320_component_41a,179.75713,6.938495,238.63800048828125,513.2000122070312,179.75711325641535,6.938474625621932,161.16048847248015,1.1099143924551609,1.4807475625704076
SB87320_component_42a,185.875373,8.687582,230.0019989013672,644.2633056640625,185.8755166999666,8.687476052595981,174.43715566778266,0.988327934065505,1.3185378884496852
SB87320_component_43a,182.110346,8.117234,219.8990020751953,852.32177734375,182.1103522368939,8.117144661566792,145.64673301477106,1.1316990924275647,1.5098107422216867
SB87320_component_44a,184.50528,6.04602,239.82000732421875,562.957763671875,184.5053391123237,6.0461194229972115,153.4512781212101,1.1714489255869303,1.5628413804073147
SB87320_component_45a,185.416204,2.80773,222.65699768066406,338.3844909667969,185.41618859817777,2.807770072218577,144.1808975429722,1.157542860222694,1.5442891636480662
SB87320_component_50a,183.749639,8.489612,203.64100646972656,929.8676147460938,183.7497606272186,8.489596676253072,219.91401113685788,0.6940979974667713,0.9260028745644395
