Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86938_component_1a,311.793119,-2.606142,3209.9970703125,1664.936279296875,311.793027,-2.606081,3238.75,0.9911222139135469,0.9911222139135469
SB86938_component_17a,310.277436,2.826985,252.37899780273438,323.1485290527344,310.277045,2.826999,271.38,0.929983778475696,0.929983778475696
SB86938_component_35a,312.992677,0.999888,186.88900756835938,585.8589477539062,312.992403,0.999937,206.616,0.9045234036490851,0.9045234036490851
SB86938_component_37a,310.494051,1.550999,172.13699340820312,408.87646484375,310.49363,1.551256,169.38,1.0162769713555504,1.0162769713555504
SB86938_component_46a,311.367934,-3.557488,166.3090057373047,174.87803649902344,311.367554,-3.557678,160.773,1.0344336781505894,1.0344336781505894
SB86938_component_50a,310.519945,2.718162,155.927001953125,245.94163513183594,310.519539,2.718163,164.991,0.9450636819773502,0.9450636819773502
SB86938_component_58a,311.834468,2.503084,146.343994140625,356.068115234375,311.834499,2.503199,147.79,0.9902158071630355,0.9902158071630355
SB86938_component_59a,309.848946,2.062558,147.37600708007812,180.166259765625,309.84862,2.062738,157.249,0.937214272142132,0.937214272142132
SB86938_component_64a,313.485371,-1.20938,142.0189971923828,398.92974853515625,313.484872,-1.209202,151.319,0.9385404158921405,0.9385404158921405
SB86938_component_69a,311.78884,3.32308,141.01300048828125,157.3805694580078,311.78871,3.322894,151.292,0.9320585390389529,0.9320585390389529
SB86938_component_70a,309.593974,-1.97266,138.2689971923828,111.41739654541016,309.592702,-1.972291,152.657,0.9057494722966049,0.9057494722966049
SB86938_component_74a,310.597781,2.275971,131.74400329589844,276.19287109375,310.59731,2.27617,138.355,0.9522171464413896,0.9522171464413896
SB86938_component_77a,311.845358,-3.060929,117.06600189208984,130.07333374023438,311.845221,-3.06099,126.032,0.9288593523239324,0.9288593523239324
SB86938_component_81a,310.02914,-0.27947,129.6529998779297,264.59796142578125,310.029108,-0.279332,140.377,0.9236057180159832,0.9236057180159832
SB86938_component_83a,309.427318,1.829858,128.35699462890625,103.51370239257812,309.427077,1.830101,145.896,0.8797841930478304,0.8797841930478304
SB86938_component_84a,312.579101,-0.16582,116.09400177001953,401.7093505859375,312.579103,-0.16577,128.538,0.9031881760259186,0.9031881760259186
SB86938_component_86a,312.884529,1.559593,121.66600036621094,396.3061828613281,312.88426,1.559684,129.28,0.9411045820406168,0.9411045820406168
SB86938_component_95a,309.384221,0.781028,113.7509994506836,101.83616638183594,309.384239,0.781189,125.802,0.9042066060212365,0.9042066060212365
SB86938_component_98a,313.814697,-1.546965,110.38200378417969,292.79046630859375,313.814334,-1.546848,115.778,0.9533935962288145,0.9533935962288145
SB86938_component_130a,315.018664,-3.147218,86.46299743652344,195.61764526367188,315.018373,-3.147419,85.312,1.0134916241152878,1.0134916241152878
SB86938_component_132a,312.189295,-0.689173,84.97899627685547,285.1643981933594,312.189608,-0.689072,93.874,0.9052452891839644,0.9052452891839644
SB86938_component_134a,315.247311,-1.228789,82.89700317382812,299.26715087890625,315.24729,-1.228634,85.313,0.9716807892563633,0.9716807892563633
SB86938_component_150a,316.174025,0.556311,69.98799896240234,133.56488037109375,316.173874,0.556329,71.1,0.9843600416652932,0.9843600416652932
SB86938_component_157a,312.413597,-0.420193,67.53500366210938,211.70846557617188,312.413741,-0.420137,73.829,0.9147489964933749,0.9147489964933749
SB86938_component_160a,310.694872,1.845413,72.30799865722656,209.58840942382812,310.694415,1.845707,74.306,0.9731111707967939,0.9731111707967939
SB86938_component_162a,312.472228,1.496444,73.12999725341797,239.77047729492188,312.472254,1.496499,77.245,0.9467279079994558,0.9467279079994558
SB86938_component_178a,309.868117,1.047364,64.8010025024414,146.9410400390625,309.867907,1.047621,69.063,0.9382882658216615,0.9382882658216615
SB86938_component_179a,309.480022,-0.186573,65.6520004272461,61.81920623779297,309.47999,-0.186499,73.641,0.8915142437941648,0.8915142437941648
SB86938_component_190a,316.142311,1.849628,64.03600311279297,141.9866943359375,316.142148,1.849444,65.522,0.9773206421170441,0.9773206421170441
SB86938_component_193a,316.503027,-0.371678,62.09000015258789,145.7511749267578,316.502826,-0.371452,61.9,1.0030694693471387,1.0030694693471387
SB86938_component_196a,312.823816,0.888899,58.92399978637695,199.06756591796875,312.823664,0.888985,66.04,0.8922471197210319,0.8922471197210319
SB86938_component_199a,312.852061,-0.032626,58.082000732421875,158.26158142089844,312.851786,-0.032498,64.403,0.9018524095526896,0.9018524095526896
SB86938_component_200a,313.165433,-0.47006,60.999000549316406,217.85357666015625,313.164867,-0.469946,66.077,0.9231502723991163,0.9231502723991163
SB86938_component_201a,315.13427,-0.746048,59.9379997253418,175.77127075195312,315.134279,-0.745944,65.43,0.9160629638597247,0.9160629638597247
SB86938_component_203a,316.400782,-0.136087,58.94499969482422,123.83403015136719,316.400607,-0.135955,50.139,1.1756317376657734,1.1756317376657734
SB86938_component_208a,313.19498,1.423698,56.29600143432617,198.22535705566406,313.1945,1.42372,61.672,0.9128291839785668,0.9128291839785668
SB86938_component_209a,311.462343,-2.873067,58.77299880981445,87.07110595703125,311.462069,-2.873216,49.874,1.178429618835755,1.178429618835755
SB86938_component_219a,309.85021,0.162656,55.36600112915039,112.76171112060547,309.850165,0.162828,57.665,0.9601318152978477,0.9601318152978477
SB86938_component_220a,310.368955,1.700466,54.209999084472656,151.42457580566406,310.368554,1.700698,57.221,0.947379442590529,0.947379442590529
SB86938_component_221a,313.382311,1.061722,52.84400177001953,156.34320068359375,313.381924,1.061741,73.437,0.719582795729939,0.719582795729939
