Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86919_component_16a,155.906475,4.40392,508.54400634765625,1522.5869140625,155.90656583231458,4.404004404738703,281.9320930504428,1.1077357246744817,1.8037818995536221
SB86919_component_22a,155.891989,10.200087,388.4620056152344,313.27581787109375,155.892093623465,10.200140163696084,293.40260479871756,0.8130864438343051,1.3239896281143455
SB86919_component_23a,154.615995,5.508243,358.8710021972656,472.1986999511719,154.61605444035462,5.50835384833141,244.33695208107983,0.9019892318343,1.4687545176473318
SB86919_component_24a,155.504259,3.960448,338.1730041503906,1094.4110107421875,155.50435449587357,3.9605746862953497,152.52341496984016,1.3616157067022752,2.217187467362048
SB86919_component_36a,157.34087,5.327399,257.7229919433594,1030.8919677734375,157.34097209026302,5.327462069516611,189.91349142313692,0.8333923006346806,1.3570546779593422
SB86919_component_38a,155.524248,7.612264,231.4010009765625,734.6063842773438,155.524463117261,7.612251299264706,132.20097066969086,1.0749362944284395,1.7503729345129142
SB86919_component_47a,161.691219,8.6876,203.13600158691406,403.047607421875,161.69126680909574,8.687625995540389,117.10965843622392,1.0652371964045784,1.7345794044608092
SB86919_component_50a,154.566431,8.90445,199.66900634765625,224.85247802734375,154.5666273434193,8.904428776749263,121.75554262547935,1.007103380064575,1.639917181937574
SB86919_component_56a,157.590438,8.751885,178.03900146484375,712.156005859375,157.59061365380586,8.751876178528669,108.23206017388819,1.010209299418029,1.6449747069288165
SB86919_component_57a,154.501424,7.329379,173.88099670410156,195.5916748046875,154.50164032461186,7.329300254348608,128.750740430726,0.8293818422485099,1.3505242464811902
SB86919_component_70a,158.098529,3.66148,145.62399291992188,555.8167724609375,158.0985976154451,3.6616387894275637,57.34817907191061,1.5594284017089153,2.539295846470026
SB86919_component_72a,158.178663,3.688713,142.21800231933594,499.0105285644531,158.17873979303084,3.6888321616322095,76.88444679749547,1.1359735452056023,1.8497629656349264
SB86919_component_73a,155.986073,5.435061,140.44500732421875,514.4505615234375,155.9861814463824,5.435059292401034,70.93570790648755,1.2158878966069753,1.9798915309249223
SB86919_component_74a,155.418946,8.15705,137.32899475097656,341.6144104003906,155.41926882327348,8.15713667005327,68.38544778545966,1.2332487485869281,2.0081610810213326
SB86919_component_75a,160.403817,5.559302,137.10299682617188,301.9889831542969,160.40390716378755,5.5593597732650855,78.26786901146951,1.0757604553895548,1.7517149573355646
SB86919_component_80a,156.251645,3.556805,137.052001953125,513.3034057617188,156.25178346707986,3.556992290838363,66.51792096470528,1.2653155765792579,2.060377112896319
SB86919_component_82a,156.225472,9.324513,138.61000061035156,426.4923400878906,156.22479906231473,9.325129418474404,9.460331221558508,8.997883396287682,14.651706939655835
SB86919_component_84a,156.646217,7.767526,122.84100341796875,364.5133361816406,156.6464201917855,7.767505492471301,70.4969922464333,1.0701013316397037,1.7424999209690926
SB86919_component_85a,161.690064,3.826761,121.68000030517578,185.48779296875,161.69018264119177,3.826789715695671,74.44335374163498,1.003795881085651,1.6345314146845336
SB86919_component_90a,154.368618,4.926821,121.83000183105469,151.52984619140625,154.36866751596327,4.926963818678752,81.37187469647938,0.9194583612835378,1.497200381403106
SB86919_component_93a,161.881339,3.684284,117.49199676513672,117.25748443603516,161.88145289164686,3.6842670801426673,52.99399315639545,1.3615505714026732,2.2170814042715232
SB86919_component_94a,157.656357,8.039335,112.81600189208984,532.1509399414062,157.65661299188028,8.039254155726987,81.1136595929428,0.8541395781905861,1.390838515463865
SB86919_component_95a,155.790593,9.762906,109.97899627685547,230.56393432617188,155.79085586853856,9.762910541832884,67.12349769858551,1.0062069445975799,1.63845747089507
SB86919_component_99a,154.226111,5.647469,116.69400024414062,107.35418701171875,154.2261318065128,5.647604710176274,68.58468376060124,1.0448971017384279,1.701458603373717
SB86919_component_100a,155.715142,2.705089,112.13200378417969,156.6089324951172,155.71532542289313,2.7052453486492603,65.11457784914177,1.0575562863873322,1.7220721916368475
SB86919_component_101a,156.953514,7.421334,113.41400146484375,367.0356140136719,156.9537304258453,7.421580271156649,23.976214013053248,2.9049469410186513,4.730271485026716
SB86919_component_102a,156.434225,10.375227,107.302001953125,124.6248550415039,156.43431246460418,10.375269949953106,145.42850050468414,0.4531170831417606,0.7378333791571267
