Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87267_component_15a,341.251094,-34.508388,560.5919799804688,475.0779724121094,341.2511666666666,-34.50838888888889,591.7,0.987229082668532,0.9474260266697122
SB87267_component_24a,336.71072,-40.806196,419.1050109863281,946.0609741210938,336.7100416666666,-40.80613888888888,438.7,0.9954692488671583,0.9553339662327972
SB87267_component_26a,339.785943,-36.784347,320.16400146484375,1135.3333740234375,339.7860833333333,-36.78419444444444,320.9,1.0396218815886078,0.9977064551724643
SB87267_component_31a,340.579422,-35.07842,277.4590148925781,737.9229125976562,340.5797083333333,-35.07908333333333,304.8,0.9485418721442677,0.9102986052906106
SB87267_component_34a,332.76701,-35.589368,259.2909851074219,502.5019226074219,332.7668333333333,-35.58972222222222,264.8,1.0203333139420678,0.9791955630944934
SB87267_component_37a,338.271273,-36.949631,262.00299072265625,1180.193603515625,338.2710833333333,-36.949638888888884,264.5,1.0321746818021085,0.990559511238776
SB87267_component_38a,337.032864,-41.491962,273.64898681640625,358.64874267578125,337.03233333333327,-41.491972222222216,262.6,1.0858547923961284,1.0420753496435882
SB87267_component_43a,339.218429,-39.938387,235.3780059814453,901.8314208984375,339.21804166666664,-39.93836111111111,249.6,0.9826388442795174,0.9430208572974572
SB87267_component_44a,340.204718,-33.688481,241.21299743652344,193.58987426757812,340.2045833333333,-33.68847222222222,261.5,0.9611731754420965,0.9224206402926326
SB87267_component_51a,336.369999,-37.383057,195.34100341796875,810.5435791015625,336.3703333333333,-37.38344444444444,213.7,0.9524924058594361,0.9140898615721514
SB87267_component_62a,336.66936,-33.605765,193.0240020751953,212.8158721923828,336.6690833333333,-33.60533333333333,197.1,1.0204631376627866,0.97932015258851
SB87267_component_66a,340.44013,-36.889704,164.71200561523438,601.1387329101562,340.4402083333333,-36.88972222222222,167.9,1.022226626211983,0.9810125408888288
SB87267_component_69a,341.747063,-36.796809,156.8249969482422,164.5592803955078,341.74662499999994,-36.797083333333326,159.2,1.0264666745145035,0.9850816391221243
SB87267_component_70a,341.045637,-41.287255,152.16200256347656,123.50811767578125,341.0451666666666,-41.287277777777774,170.3,0.9310311185724073,0.8934938494625752
SB87267_component_71a,336.717485,-35.979477,156.02000427246094,757.378662109375,336.7169583333333,-35.979527777777776,155.9,1.0428138725456177,1.0007697515873055
SB87267_component_76a,339.194331,-37.781906,145.61599731445312,724.4577026367188,339.19491666666664,-37.78147222222222,143.9,1.0544376990705744,1.0119249292178814
SB87267_component_78a,334.917321,-35.017277,143.81199645996094,530.6715698242188,334.9169583333333,-35.01727777777777,138.7,1.080416688900905,1.036856499350836
SB87267_component_79a,339.235642,-40.13271,144.00999450683594,566.9684448242188,339.23524999999995,-40.132638888888884,151.2,0.9924610519065878,0.9524470536166398
SB87267_component_80a,333.235916,-38.836843,135.2169952392578,303.8584289550781,333.2355416666666,-38.83666666666666,150.9,0.9337157204076164,0.8960702136465063
SB87267_component_81a,335.729649,-35.481953,137.33099365234375,627.0821533203125,335.72958333333327,-35.482416666666666,93.7,1.527219994277004,1.4656456099503068
SB87267_component_82a,340.451267,-35.996552,135.5590057373047,517.4008178710938,340.4510833333333,-35.99677777777777,278.5,0.5071959826863628,0.4867468787694962
SB87267_component_83a,340.360257,-33.787069,142.31500244140625,141.18551635742188,340.3602083333333,-33.78694444444444,148.9,0.9959295456356999,0.9557757047777451
SB87267_component_84a,332.434973,-36.207869,144.45899963378906,262.1760559082031,332.43454166666663,-36.20791666666666,143.7,1.0475155162204892,1.005281834612311
SB87267_component_90a,332.960518,-37.118064,128.4499969482422,447.56097412109375,332.96062499999994,-37.11772222222222,177.4,0.754489347572249,0.7240698813316921
SB87267_component_91a,335.535762,-33.76587,131.84100341796875,171.66796875,335.5351666666666,-33.76602777777777,147.8,0.9294985044296534,0.8920230271851741
SB87267_component_92a,338.009594,-34.48509,127.21099853515625,496.9179382324219,338.009375,-34.48502777777777,123.5,1.0733227474866633,1.0300485711348684
SB87267_component_94a,337.796241,-37.249936,124.40499877929688,672.45947265625,337.79587499999997,-37.25005555555555,120.8,1.073108232680499,1.0298427051266297
SB87267_component_95a,334.684981,-38.932471,122.19599914550781,378.3157653808594,334.68512499999997,-38.93272222222222,140.3,0.9075528928171823,0.8709622177156651
SB87267_component_96a,339.367701,-37.32709,128.51199340820312,594.962890625,339.36841666666663,-37.32702777777777,129.6,1.0332639760884146,0.9916048874089748
SB87267_component_97a,332.813552,-35.008417,121.81999969482422,227.27610778808594,332.81374999999997,-35.00844444444444,127.5,0.9955911765058174,0.9554509779986213
SB87267_component_98a,338.61556,-38.01868,120.11799621582031,543.5203247070312,338.61541666666665,-38.01830555555555,115.8,1.080866729929329,1.0372883956461167
SB87267_component_100a,340.882738,-36.367762,114.94999694824219,375.6535949707031,340.88237499999997,-36.36816666666666,123.1,0.9730239739883629,0.9337936388971746
SB87267_component_101a,336.997051,-38.261391,114.63099670410156,322.90423583984375,336.9970833333333,-38.26144444444444,117.9,1.0131200100509694,0.9722730848524305
SB87267_component_112a,338.703416,-39.207113,110.74800109863281,448.37249755859375,338.7029583333333,-39.206999999999994,111.2,1.0377762770989711,0.9959352616783526
SB87267_component_114a,341.308167,-40.617107,109.3010025024414,169.45892333984375,341.30766666666665,-40.61702777777777,112.6,1.0114825259961855,0.9707016208032097
SB87267_component_115a,338.467706,-40.86759,113.46199798583984,351.2755126953125,338.4675,-40.867666666666665,120.3,0.9827825332257777,0.9431587529994999
SB87267_component_118a,341.830275,-37.14468,112.09400177001953,136.03640747070312,341.8300833333333,-37.144861111111105,120.4,0.9701268319933897,0.9310133037377037
SB87267_component_120a,336.947667,-40.556299,104.05699920654297,321.16357421875,336.946875,-40.55624999999999,109.0,0.9947579743697976,0.9546513688673667
SB87267_component_124a,332.48945,-37.347539,101.19300079345703,216.68736267089844,332.4898333333333,-37.34744444444444,112.8,0.9347898857741166,0.8971010708639808
SB87267_component_125a,334.313915,-34.905384,94.38400268554688,367.2529296875,334.3132916666666,-34.90563888888889,92.6,1.062086855951064,1.0192656877488864
SB87267_component_126a,337.346997,-39.334588,98.29199981689453,484.1970520019531,337.34649999999993,-39.334333333333326,100.0,1.0242142191721408,0.9829199981689453
SB87267_component_127a,338.839422,-36.519316,97.33799743652344,459.1415100097656,338.8392083333333,-36.51905555555555,97.7,1.038150872021535,0.9962947537003423
SB87267_component_128a,335.053022,-40.399414,98.46900177001953,441.5650329589844,335.0521666666666,-40.39999999999999,89.5,1.1464341903671995,1.1002123102795478
SB87267_component_130a,341.591376,-38.887945,95.7239990234375,181.9847869873047,341.5912916666666,-38.88716666666666,104.3,0.9563330281248238,0.917775637808605
SB87267_component_136a,334.42693,-33.675666,91.98899841308594,84.5487060546875,334.4263333333333,-33.675666666666665,104.0,0.9216694249081947,0.8845096001258264
SB87267_component_137a,337.756828,-35.541365,92.81600189208984,452.760986328125,337.7559166666666,-35.54111111111111,100.6,0.9613853634154648,0.9226242732812112
SB87267_component_142a,339.536412,-35.926083,86.56099700927734,299.5190124511719,339.53687499999995,-35.92663888888888,88.9,1.0145959367066628,0.9736895051662243
SB87267_component_143a,335.39139,-40.48195,89.9540023803711,373.25311279296875,335.39062499999994,-40.48213888888888,94.9,0.9877042186236509,0.9478820061156068
SB87267_component_149a,337.51649,-35.481943,86.22699737548828,435.4898986816406,337.5159166666666,-35.4823611111111,85.2,1.054572150463883,1.0120539598062004
SB87267_component_150a,337.345469,-39.914915,83.68699645996094,394.75,337.3449166666666,-39.91461111111111,83.4,1.0455975580147987,1.0034412045558865
SB87267_component_156a,341.187277,-36.928249,83.2020034790039,230.47645568847656,341.1871666666666,-36.92838888888888,86.6,1.0011254958190927,0.9607621648845718
SB87267_component_157a,332.819798,-37.062464,84.89800262451172,267.8170471191406,332.81974999999994,-37.06208333333333,87.0,1.0168358509236888,0.9758391106265715
SB87267_component_161a,334.823095,-38.01052,76.88500213623047,382.512451171875,334.82325,-38.010861111111105,77.0,1.040455559867772,0.9985065212497464
SB87267_component_162a,337.97579,-33.498166,83.04900360107422,136.3694610595703,337.97554166666663,-33.498,94.6,0.9147784382921442,0.8778964439859854
SB87267_component_164a,339.486215,-38.756541,82.32099914550781,361.0570068359375,339.48599999999993,-38.75666666666666,83.8,1.0236211341545776,0.9823508251253916
SB87267_component_166a,341.812636,-37.104811,84.10099792480469,90.91999816894531,341.8125833333333,-37.10522222222222,82.7,1.0596642169613064,1.0169407246046516
SB87267_component_168a,333.034009,-36.267568,78.30999755859375,297.7566223144531,333.03387499999997,-36.26736111111111,73.1,1.116278250747964,1.0712721964239913
SB87267_component_172a,340.858691,-39.564701,74.16999816894531,237.72434997558594,340.85820833333327,-39.56430555555555,60.7,1.2732456669992724,1.2219110077256228
SB87267_component_175a,338.978433,-36.484107,73.5770034790039,381.2279968261719,338.97837499999997,-36.484249999999996,74.4,1.0304852759822904,0.9889382188038158
SB87267_component_179a,341.239095,-35.583952,69.01499938964844,143.78125,341.2385833333333,-35.58413888888889,70.4,1.0215119676274433,0.980326695875688
SB87267_component_181a,335.11243,-33.616645,71.21900177001953,69.82255554199219,335.1120833333333,-33.61688888888889,72.8,1.0193824034283632,0.9782829913464222
SB87267_component_184a,340.752108,-39.753953,68.49099731445312,214.705322265625,340.75179166666663,-39.75344444444444,59.9,1.1914595356370155,1.1434223257838585
SB87267_component_185a,341.331086,-40.534597,69.63500213623047,104.87199401855469,341.33062499999994,-40.534499999999994,71.6,1.013414702346126,0.9725558957574089
SB87267_component_191a,337.696077,-37.33628,66.6240005493164,364.0655822753906,337.69575,-37.336527777777775,71.7,0.968242587975277,0.9292050285818187
SB87267_component_192a,339.841951,-36.096671,65.77899932861328,200.5457305908203,339.84166666666664,-36.09622222222222,64.8,1.0577545112620075,1.0151080143304518
SB87267_component_194a,339.024279,-40.958383,70.97599792480469,191.8270263671875,339.02420833333326,-40.95805555555555,73.3,1.0089744351940162,0.9682946510887407
SB87267_component_198a,340.929882,-39.064057,65.68699645996094,230.48069763183594,340.92954166666664,-39.06383333333333,66.8,1.0246500637220795,0.9833382703586967
SB87267_component_201a,340.994727,-38.973056,63.595001220703125,204.48553466796875,340.9943333333333,-38.97297222222222,65.2,1.0163610516681953,0.9753834543052626
SB87267_component_202a,340.128114,-40.974098,64.14199829101562,145.4467010498047,340.1279583333333,-40.97413888888888,65.5,1.0204079078004227,0.9792671494811546
SB87267_component_203a,333.082356,-36.560318,63.55699920654297,258.3617858886719,333.0820416666666,-36.560805555555554,57.7,1.1477840905070966,1.101507785208717
SB87267_component_205a,336.698128,-37.05815,65.49199676513672,350.2245788574219,336.69766666666663,-37.058277777777775,65.4,1.043477557753499,1.0014066783660047
SB87267_component_207a,338.173845,-36.866456,62.20000076293945,336.2162170410156,338.1735416666666,-36.866527777777776,60.5,1.0712914653790373,1.0280991861642885
SB87267_component_208a,335.840305,-34.296114,67.21099853515625,213.36825561523438,335.84008333333327,-34.29594444444444,84.9,0.8249075662576192,0.7916489815683893
SB87267_component_213a,340.667717,-35.132624,66.01799774169922,190.803466796875,340.66754166666664,-35.13224999999999,70.3,0.9785424109839251,0.9390895838079548
SB87267_component_215a,339.287555,-37.002467,63.62099838256836,313.4039306640625,339.2885833333333,-37.00205555555555,63.7,1.0407194649566225,0.9987597862255629
