Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87045_component_6a,255.8722,5.036198,931.1090087890625,1708.456787109375,255.871813,5.035118,503.938,1.8476658017237488,1.8476658017237488
SB87045_component_12a,259.330992,3.670132,687.8820190429688,1451.2279052734375,259.330808,3.66965,461.19,1.4915371518093816,1.4915371518093816
SB87045_component_16a,259.302031,2.270256,494.55499267578125,305.092529296875,259.301842,2.270294,448.411,1.1029055769724232,1.1029055769724232
SB87045_component_22a,256.653029,9.899943,330.760009765625,445.16827392578125,256.652832,9.899766,314.586,1.0514136349539553,1.0514136349539553
SB87045_component_25a,261.096224,3.442389,319.5060119628906,353.43585205078125,261.095967,3.442622,300.814,1.0621381051509924,1.0621381051509924
SB87045_component_26a,259.997132,3.634491,309.98699951171875,831.0643310546875,259.996943,3.634114,222.576,1.392724280747784,1.392724280747784
SB87045_component_31a,259.967491,8.284375,255.7530059814453,864.0303955078125,259.967092,8.284166,194.761,1.3131633436953256,1.3131633436953256
SB87045_component_32a,254.505702,6.318641,254.70700073242188,658.1576538085938,254.505317,6.318637,242.377,1.0508711665398196,1.0508711665398196
SB87045_component_34a,258.710283,7.286621,242.7519989013672,831.3424682617188,258.709589,7.285482,134.517,1.8046194823060817,1.8046194823060817
SB87045_component_37a,259.952448,2.913339,213.36099243164062,376.2980651855469,259.95229,2.91339,199.961,1.0670130296989944,1.0670130296989944
SB87045_component_41a,254.437912,6.449039,192.35299682617188,593.6820678710938,254.437644,6.448965,106.82,1.8007208090823057,1.8007208090823057
SB87045_component_44a,254.036407,4.251504,191.625,284.7325439453125,254.036129,4.251877,191.227,1.0020812960512897,1.0020812960512897
SB87045_component_46a,255.23783,7.214943,201.3350067138672,696.660888671875,255.23736,7.214145,128.289,1.5693863598115756,1.5693863598115756
SB87045_component_48a,253.459313,8.304047,198.6439971923828,180.42144775390625,253.459281,8.303984,230.759,0.860828817911253,0.860828817911253
SB87045_component_51a,255.294749,6.587336,177.86099243164062,588.9437255859375,255.294313,6.586577,117.643,1.5118705952044798,1.5118705952044798
SB87045_component_57a,258.684162,3.20556,179.13999938964844,507.478759765625,258.684057,3.205312,149.348,1.1994804040874227,1.1994804040874227
SB87045_component_58a,257.938473,5.026682,167.22300720214844,749.8789672851562,257.937992,5.025682,83.021,2.014225403237114,2.014225403237114
SB87045_component_61a,257.217894,7.714518,175.67300415039062,686.22265625,257.217313,7.713316,100.018,1.7564138870042454,1.7564138870042454
SB87045_component_62a,261.385716,4.958202,169.17100524902344,202.1158905029297,261.385466,4.958374,169.633,0.9972765042711231,0.9972765042711231
SB87045_component_63a,255.206801,3.509773,162.75799560546875,442.27716064453125,255.206403,3.509587,128.888,1.2627862609821607,1.2627862609821607
SB87045_component_69a,256.302181,8.485094,151.5019989013672,561.1184692382812,256.301598,8.484009,80.932,1.8719665756606434,1.8719665756606434
SB87045_component_70a,261.216963,4.583479,154.86300659179688,234.6409149169922,261.216774,4.583672,151.023,1.0254266342993907,1.0254266342993907
SB87045_component_72a,260.694211,3.878148,154.89100646972656,354.441650390625,260.694008,3.87833,152.07,1.0185507100001747,1.0185507100001747
SB87045_component_74a,256.788064,2.50911,152.5540008544922,194.08905029296875,256.787768,2.509101,144.558,1.0553134441158025,1.0553134441158025
SB87045_component_76a,257.46115,3.405103,146.40899658203125,526.6510620117188,257.460991,3.404875,120.236,1.21768020045603,1.21768020045603
SB87045_component_77a,256.763489,3.244259,143.3979949951172,433.2265625,256.763159,3.244161,125.621,1.1415129237557191,1.1415129237557191
