Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87685_component_15a,38.306653,-29.923519,426.7170104980469,749.9420166015625,38.30660673524334,-29.92329263404937,259.40832736088896,1.0102018971436668,1.6449626534324706
SB87685_component_16a,43.698475,-30.705812,377.4429931640625,1780.3914794921875,43.698480447227205,-30.705806793481088,209.93932493694936,1.1041033017035808,1.7978670421914482
SB87685_component_21a,41.987127,-31.535459,363.8320007324219,1393.9923095703125,41.986515930936626,-31.535798856888285,48.274975182881754,4.62840093747962,7.536658472720173
SB87685_component_34a,40.62519,-31.066837,256.7330017089844,1283.6650390625,40.62507274304819,-31.066823416301528,132.53051865046325,1.1896465198105448,1.9371613747780876
SB87685_component_36a,46.11381,-33.410269,256.06201171875,733.7020263671875,46.11412405833449,-33.41001246648119,22.667747452268618,6.93727523155378,11.296314830484976
SB87685_component_42a,40.319147,-30.138497,218.7429962158203,798.3321533203125,40.31923625156276,-30.138446451590482,128.32488244101444,1.0468282132825915,1.7046031296102475
SB87685_component_49a,44.088719,-28.238574,209.2480010986328,647.8265991210938,44.08838615649198,-28.238765610965604,98.46559588486278,1.3050553817277095,2.1250874401177593
SB87685_component_61a,45.184365,-33.894246,167.4600067138672,608.9454956054688,45.18441965919765,-33.89434160148937,81.01382756752106,1.2694163580056455,2.0670546219322556
SB87685_component_62a,37.482432,-33.177215,175.8769989013672,156.613525390625,37.48239778957578,-33.17722836607262,120.66074035094785,0.8951487263298576,1.4576157778397518
SB87685_component_63a,41.349083,-32.940978,167.20399475097656,950.022705078125,41.34898987817713,-32.9409827742931,78.1238950748488,1.3143617093519724,2.140241402336405
SB87685_component_68a,40.389956,-33.063981,159.9010009765625,710.671142578125,40.389883612803075,-33.063915994849545,88.68108326762139,1.1073179252647718,1.8031015757217799
SB87685_component_94a,38.653766,-32.077372,135.80599975585938,545.4056396484375,38.65371603779566,-32.07729517724574,70.37985190297509,1.1850119933294982,1.9296147417741099
SB87685_component_97a,39.820071,-32.348678,131.46299743652344,681.1553955078125,39.81997889800276,-32.3486385309534,72.18897731713322,1.1183681191886683,1.8210951633099561
