Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87171_component_6a,94.459593,-5.25205,450.9460144042969,1358.271240234375,94.459161,-5.252004,434.669,1.0374469180095587,1.0374469180095587
SB87171_component_9a,96.433466,-2.189261,377.656005859375,240.6985321044922,96.433027,-2.189058,376.42,1.0032835817952686,1.0032835817952686
SB87171_component_10a,97.285002,-8.646758,385.00799560546875,1139.076904296875,97.284475,-8.646622,329.566,1.1682272916668248,1.1682272916668248
SB87171_component_15a,92.153982,-7.000564,333.50799560546875,229.21510314941406,92.153557,-7.000321,324.346,1.0282475985690243,1.0282475985690243
SB87171_component_19a,93.417289,-6.926289,304.0929870605469,765.977294921875,93.416834,-6.92614,290.693,1.0460966967231646,1.0460966967231646
SB87171_component_20a,92.698006,-3.418388,286.9809875488281,321.7275695800781,92.697656,-3.418166,290.128,0.9891530205592984,0.9891530205592984
SB87171_component_24a,99.521025,-5.239016,269.13800048828125,565.4159545898438,99.520747,-5.238845,291.344,0.9237808243460695,0.9237808243460695
SB87171_component_26a,97.60994,-4.297061,274.0400085449219,627.0938110351562,97.609546,-4.296883,239.207,1.1456186840055762,1.1456186840055762
SB87171_component_33a,96.207318,-4.899898,272.4599914550781,518.971435546875,96.206945,-4.899754,235.894,1.1550102650134302,1.1550102650134302
SB87171_component_34a,96.150683,-3.529609,246.2729949951172,665.6026611328125,96.150283,-3.529521,231.254,1.0649458819960615,1.0649458819960615
SB87171_component_39a,94.001051,-4.810918,216.65699768066406,705.7230834960938,94.00064,-4.810828,200.987,1.0779652299933034,1.0779652299933034
SB87171_component_42a,100.159222,-6.69777,221.00399780273438,215.40350341796875,100.159033,-6.697543,225.951,0.9781058627876592,0.9781058627876592
SB87171_component_43a,92.118665,-8.731558,215.41000366210938,119.1427001953125,92.118301,-8.731362,226.812,0.9497293073651719,0.9497293073651719
SB87171_component_45a,97.316297,-4.257639,205.71400451660156,450.14007568359375,97.315915,-4.257479,192.251,1.0700282678196813,1.0700282678196813
SB87171_component_50a,93.948114,-6.746585,208.07899475097656,797.2374877929688,93.947745,-6.746487,204.597,1.017018796712447,1.017018796712447
SB87171_component_51a,92.540005,-5.997842,203.26499938964844,367.5678405761719,92.539496,-5.997617,200.656,1.013002349242726,1.013002349242726
SB87171_component_52a,98.459969,-5.4585,190.781005859375,576.377685546875,98.459655,-5.458318,192.954,0.9887382788611534,0.9887382788611534
SB87171_component_53a,99.156636,-2.677844,205.04100036621094,177.83261108398438,99.156181,-2.677633,214.6,0.9554566652665933,0.9554566652665933
SB87171_component_60a,97.250674,-10.104486,191.22500610351562,251.61184692382812,97.250356,-10.104337,173.386,1.102886081364791,1.102886081364791
SB87171_component_62a,99.786646,-3.237079,188.42599487304688,147.32290649414062,99.7864,-3.236772,196.4,0.9593991592313995,0.9593991592313995
SB87171_component_64a,92.993138,-8.003166,166.28900146484375,434.1749572753906,92.992767,-8.002988,163.701,1.0158093198260472,1.0158093198260472
SB87171_component_66a,99.937532,-4.806265,176.75999450683594,206.01397705078125,99.93731,-4.8061,181.524,0.9737555061966238,0.9737555061966238
SB87171_component_68a,94.407343,-2.482099,167.46499633789062,176.83737182617188,94.406997,-2.481892,164.113,1.020424928786206,1.020424928786206
SB87171_component_69a,95.178421,-6.640255,164.17300415039062,601.3663330078125,95.178034,-6.64015,167.138,0.9822601930763238,0.9822601930763238
SB87171_component_71a,97.443319,-4.455529,157.3459930419922,354.38287353515625,97.442896,-4.455338,148.234,1.0614703309766462,1.0614703309766462
SB87171_component_73a,92.832798,-3.834471,153.51499938964844,312.0223388671875,92.832528,-3.834262,150.524,1.0198705813667484,1.0198705813667484
SB87171_component_74a,94.325119,-2.720237,152.91900634765625,223.2394256591797,94.32472,-2.719994,153.241,0.9978987760955373,0.9978987760955373
SB87171_component_75a,96.23061,-7.593684,151.94700622558594,429.22882080078125,96.230224,-7.593608,140.527,1.0812655662298771,1.0812655662298771
SB87171_component_81a,93.39757,-8.058857,138.36300659179688,465.86871337890625,93.397176,-8.058693,135.438,1.0215966463754402,1.0215966463754402
SB87171_component_82a,97.67191,-7.76384,137.99400329589844,414.3963928222656,97.671433,-7.763879,122.576,1.1257832144620354,1.1257832144620354
SB87171_component_87a,92.416636,-6.251648,143.48899841308594,218.06838989257812,92.41613,-6.251421,107.445,1.335464641566252,1.335464641566252
SB87171_component_89a,96.559745,-6.215924,123.84400177001953,48.076087951660156,96.559224,-6.215825,130.643,0.9479574242019819,0.9479574242019819
SB87171_component_90a,99.299972,-3.865208,143.01100158691406,335.7065734863281,99.299746,-3.864967,141.374,1.0115792266393684,1.0115792266393684
SB87171_component_93a,98.955025,-2.704042,138.4810028076172,153.526611328125,98.954522,-2.703854,141.069,0.9816543876232,0.9816543876232
