BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292824576.0,269.4712829589844,6.81974983215332,32.982215881347656,14.99666690826416,14.613935470581055,12.174226760864258,50.525245666503906,14193792,2200006
1,5292825600.0,270.5287170410156,6.81974983215332,33.463165283203125,14.055571556091309,14.444096565246582,11.888421058654785,48.73908233642578,14193792,3398836
2,5292824576.0,269.47235107421875,5.76978874206543,32.01051330566406,14.528128623962402,14.40510082244873,12.244153022766113,55.55340576171875,14193792,2035924
3,5292826112.0,270.52764892578125,5.76978874206543,32.49451446533203,13.588993072509766,14.53897476196289,12.161934852600098,53.94121170043945,14193792,2075537
4,5292824576.0,268.409912109375,7.86775016784668,33.47654342651367,16.40375518798828,14.394464492797852,11.815755844116211,48.160404205322266,14193792,4151163
5,5292824064.0,269.47003173828125,7.869880676269531,33.95824432373047,15.461297988891602,14.836153984069824,12.048664093017578,46.34703826904297,14193792,2155902
6,5292825600.0,270.52996826171875,7.869880676269531,34.43599319458008,14.518195152282715,14.728687286376953,11.831320762634277,43.963443756103516,14193792,2802866
7,5292825600.0,271.590087890625,7.86775016784668,34.91025161743164,13.574213027954102,16.299659729003906,13.864477157592773,-77.96626281738281,14193792,3502091
8,5292826112.0,271.5863342285156,6.817619323730469,33.940406799316406,13.113454818725586,14.64384651184082,11.966923713684082,49.287994384765625,14193792,2850129
9,5292825088.0,271.5831298828125,5.767669677734375,32.974613189697266,12.648689270019531,14.3809175491333,11.937498092651367,53.76717758178711,14193792,3469499
10,5292824576.0,271.5804748535156,4.717538833618164,32.012420654296875,12.179905891418457,14.40201187133789,12.043034553527832,58.48428726196289,14193792,2878465
11,5292825600.0,270.5267639160156,4.719661235809326,31.52960968017578,13.118457794189453,14.33847427368164,12.227973937988281,59.82587814331055,14193792,2149123
12,5292824576.0,269.4732360839844,4.719661235809326,31.04270362854004,14.055685997009277,14.203591346740723,12.153074264526367,62.47135925292969,14193792,2686082
13,5292824576.0,268.4195251464844,4.717538833618164,30.551210403442383,14.991866111755371,14.12294864654541,12.320446968078613,64.00504302978516,14193792,2112080
14,5292824576.0,268.4168701171875,5.767669677734375,31.522140502929688,15.466346740722656,14.251504898071289,12.297410011291504,56.78828430175781,14193792,2179568
15,5292824064.0,268.4136657714844,6.817619323730469,32.49709701538086,15.936972618103027,14.260984420776367,12.163721084594727,51.17921447753906,14193792,2866803
16,5292824576.0,267.34210205078125,8.914119720458984,33.97856903076172,17.81109619140625,14.501580238342285,11.715476989746094,44.00638198852539,14193792,4424938
17,5292824576.0,268.4056091308594,8.918399810791016,34.46091842651367,16.866687774658203,14.70853042602539,11.784648895263672,43.15776824951172,14193792,3601010
18,5292824064.0,269.4685974121094,8.920538902282715,34.93905258178711,15.922029495239258,15.133269309997559,11.968721389770508,43.497745513916016,14193792,2245276
19,5292824576.0,270.5314025878906,8.920538902282715,35.413455963134766,14.976863861083984,15.272918701171875,11.91176700592041,43.519691467285156,14193792,2192781
20,5292824576.0,271.5943908691406,8.918399810791016,35.884578704833984,14.030954360961914,15.417336463928223,11.861055374145508,43.6395263671875,14193792,2291862
21,5292824576.0,272.65789794921875,8.914119720458984,36.352882385253906,13.084040641784668,15.433100700378418,11.520246505737305,43.77995300292969,14193792,3734842
22,5292825600.0,272.65069580078125,7.863480567932129,35.3814697265625,12.6290922164917,15.176734924316406,11.776680946350098,46.4462890625,14193792,2876746
23,5292826112.0,272.64447021484375,6.813369274139404,34.41441345214844,12.170071601867676,14.983863830566406,11.951618194580078,48.92612075805664,14193792,2221726
24,5292824576.0,272.6391296386719,5.763430595397949,33.451263427734375,11.706988334655762,14.739459037780762,11.889323234558105,53.08177947998047,14193792,2799116
25,5292825600.0,272.63470458984375,4.7133002281188965,32.491580963134766,11.239822387695312,14.304815292358398,11.78520679473877,58.11473083496094,14193792,4037457
26,5292825600.0,272.63116455078125,3.6626501083374023,31.534940719604492,10.768580436706543,14.192667961120605,11.829853057861328,63.625732421875,14193792,4349266
27,5292824576.0,271.5783386230469,3.6668806076049805,31.053390502929688,11.707098007202148,14.295214653015137,12.088361740112305,64.58984375,14193792,2861898
28,5292825600.0,270.52606201171875,3.6689999103546143,30.568008422851562,12.643935203552246,14.096890449523926,12.005520820617676,65.21337890625,14193792,3581567
29,5292824576.0,269.47393798828125,3.6689999103546143,30.07832145690918,13.579333305358887,14.165427207946777,12.283661842346191,69.25547790527344,14193792,2121299
30,5292824576.0,268.4216613769531,3.6668806076049805,29.583866119384766,14.513514518737793,14.09949016571045,12.304564476013184,72.07337951660156,14193792,2331055
31,5292824064.0,267.36883544921875,3.6626501083374023,29.08416175842285,15.446722984313965,13.89026927947998,12.09433364868164,73.49604034423828,14193792,3784991
32,5292824064.0,267.36529541015625,4.7133002281188965,30.05466651916504,15.927204132080078,15.000202178955078,11.88559627532959,65.90609741210938,14193792,3764299
33,5292824064.0,267.3608703613281,5.763430595397949,31.028915405273438,16.403873443603516,13.851774215698242,12.054078102111816,59.10099792480469,14193792,4244230
34,5292824576.0,267.35552978515625,6.813369274139404,32.0073356628418,16.876741409301758,14.233433723449707,12.138898849487305,51.24442672729492,14193792,2929094
35,5292824576.0,267.34930419921875,7.863480567932129,32.99040222167969,17.34581184387207,14.493910789489746,12.073426246643066,47.79218292236328,14193792,3018347
