Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87312_component_6a,82.049999,0.302977,551.4099731445312,1691.441650390625,82.04992,0.30279,2384.4,0.9588643800734911,0.23125732810960042
SB87312_component_12a,87.199858,2.02723,482.31298828125,750.0979614257812,87.20001,2.02722,1676.5,1.1928534243473028,0.28769041949373697
SB87312_component_14a,81.159819,-3.016842,420.4200134277344,917.9476318359375,81.15998,-3.01695,1737.9,1.0030446842456497,0.2419126609285542
SB87312_component_15a,83.031407,-3.118555,423.8240051269531,994.8920288085938,83.03142,-3.11861,660.0,2.6625838768881227,0.6421575835256865
SB87312_component_18a,80.203588,1.001356,387.63299560546875,549.0552368164062,80.2036,1.00128,1833.7,0.8765044686212902,0.21139390064103655
SB87312_component_19a,81.959653,0.996447,378.6910095214844,1310.3494873046875,81.95991,0.99664,186.1,8.437238072093367,2.034879148422807
SB87312_component_21a,80.039128,-2.67029,359.1709899902344,325.9264831542969,80.03901,-2.67041,1068.3,1.394022249596336,0.3362079846393657
SB87312_component_23a,84.843738,2.617534,342.05499267578125,1021.0596313476562,84.84396,2.6175,1385.3,1.0237968329115252,0.24691762988217805
SB87312_component_24a,83.036563,1.335089,325.0610046386719,1212.9141845703125,83.03673,1.33508,463.0,2.911022514484515,0.7020756039712136
SB87312_component_25a,86.57932,-1.011007,311.91400146484375,742.6524047851562,86.57948,-1.0112,863.2,1.498252878121159,0.36134615554314614
SB87312_component_28a,82.023796,-3.367992,296.91400146484375,533.0592651367188,82.0241,-3.36843,1583.5,0.7774532660880829,0.18750489514672797
SB87312_component_31a,87.352273,0.436032,279.99798583984375,491.22454833984375,87.35246,0.43609,1050.3,1.1053586748088897,0.2665885802531122
SB87312_component_34a,80.624596,1.391755,243.6840057373047,573.3741455078125,80.62438,1.39166,800.0,1.2629865343358253,0.30460500717163086
SB87312_component_35a,80.420336,-1.738475,267.68798828125,536.4488525390625,80.42025,-1.73843,1347.3,0.8238084765063963,0.1986847682633786
SB87312_component_36a,86.893402,1.534983,245.5189971923828,637.711669921875,86.89359,1.53488,641.4,1.5871494689194767,0.38278608854440727
SB87312_component_43a,83.394112,2.57921,204.19900512695312,847.2987670898438,83.39416,2.57918,731.6,1.1572884190501276,0.2791129102336702
SB87312_component_47a,85.510727,1.978902,189.86300659179688,698.0256958007812,85.51017,1.97893,436.6,1.803093736132992,0.43486717038890715
SB87312_component_51a,79.816103,-0.832571,167.22000122070312,158.95436096191406,79.81578,-0.83251,196.0,3.5374786959114335,0.8531632715341996
SB87312_component_52a,84.539449,0.144727,158.031005859375,612.5233154296875,84.53951,0.14475,389.5,1.6822731929980352,0.40572787126925547
