Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86657_component_5a,167.071148,-35.845464,949.2150268554688,1985.8055419921875,167.0705833333333,-35.845777777777776,867.1,1.1406910874647294,1.0947007575313905
SB86657_component_8a,165.960841,-35.445331,559.7100219726562,1599.1715087890625,165.96058333333332,-35.445277777777775,559.7,1.04203044055622,1.0000179059722283
SB86657_component_11a,170.078915,-38.37722,511.2340087890625,1281.288330078125,170.078625,-38.37741666666666,530.0,1.0051167182679361,0.9645924694133254
SB86657_component_17a,167.803333,-40.887873,439.20001220703125,1073.838623046875,167.8024583333333,-40.88741666666666,442.1,1.0351766286264954,0.9934404257114482
SB86657_component_20a,164.392661,-40.43541,361.9010009765625,672.678466796875,164.39212499999996,-40.435249999999996,415.4,0.907812005420728,0.8712108834293754
SB86657_component_22a,166.296176,-39.478374,327.0889892578125,1234.298095703125,166.29541666666665,-39.47880555555555,363.7,0.9371201008372146,0.89933733642511
SB86657_component_23a,167.145116,-35.426946,299.8580017089844,1094.372314453125,167.14475,-35.427027777777774,290.8,1.0744689504963802,1.0311485615852283
SB86657_component_24a,168.256189,-35.830019,274.12200927734375,1299.156494140625,168.25554166666666,-35.83038888888888,377.0,0.7576614415406452,0.7271140829637766
SB86657_component_25a,172.408737,-36.592442,290.0400085449219,897.9566650390625,172.40829166666666,-36.592861111111105,280.5,1.0774513591751713,1.0340107256503455
SB86657_component_30a,170.487266,-37.391469,231.6699981689453,1016.0964965820312,170.4872083333333,-37.391527777777775,242.1,0.9971204779124323,0.9569186211026242
SB86657_component_33a,170.976237,-37.451945,223.57000732421875,821.948486328125,170.97624999999996,-37.45224999999999,281.7,0.8269882208224812,0.7936457483997826
SB86657_component_34a,169.044502,-41.306186,221.5050048828125,355.5457458496094,169.04337499999997,-41.30541666666666,231.0,0.9991810603083271,0.9588961250338204
SB86657_component_35a,164.515176,-35.477125,206.13600158691406,500.3301086425781,164.51504166666663,-35.47713888888888,224.2,0.9580559429721183,0.9194290882556382
SB86657_component_37a,166.601108,-37.300743,199.1300048828125,957.3557739257812,166.60074999999998,-37.30030555555555,188.2,1.1025282215821717,1.058076540291246
SB86657_component_38a,169.123716,-33.568045,210.93099975585938,214.79734802246094,169.12349999999998,-33.56833333333333,224.3,0.9799045341177137,0.9403967889249192
SB86657_component_43a,169.545497,-37.322059,181.9669952392578,896.38916015625,169.5449583333333,-37.32244444444444,186.4,1.0172304347267782,0.9762177856183358
SB86657_component_48a,172.671937,-34.175974,185.66200256347656,144.0356903076172,172.67174999999997,-34.176138888888886,199.1,0.9716825424443705,0.9325062911274564
SB86657_component_49a,168.677349,-37.996068,176.89700317382812,893.419189453125,168.6765833333333,-37.99580555555555,184.4,0.9996136744284908,0.9593112970381135
SB86657_component_50a,167.60995,-38.762294,174.7519989013672,1015.9999389648438,167.60924999999997,-38.7621111111111,165.8,1.0982728699612663,1.0539927557380409
SB86657_component_53a,163.943216,-36.948575,168.2969970703125,299.9946594238281,163.9428333333333,-36.94852777777777,166.5,1.053257981241488,1.010792775197072
SB86657_component_54a,165.565492,-40.442898,172.5030059814453,575.010009765625,165.56483333333333,-40.442388888888885,170.1,1.056732302872782,1.0141270192912717
SB86657_component_55a,166.292569,-39.518604,161.3280029296875,611.0909423828125,166.29179166666665,-39.51919444444444,162.8,1.0325901711992767,0.9909582489538543
SB86657_component_62a,173.41548,-39.330733,150.8719940185547,148.05886840820312,173.41483333333332,-39.33102777777777,161.6,0.972836605134753,0.9336138243722444
SB86657_component_63a,168.651661,-36.48306,148.54200744628906,790.1170654296875,168.65091666666663,-36.48358333333333,148.0,1.0458278508704244,1.0036622124749262
SB86657_component_67a,164.011884,-36.100877,148.25999450683594,253.86985778808594,164.01154166666666,-36.10124999999999,146.5,1.0545301100555995,1.0120136143811327
