BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292053504.0,288.093017578125,-5.774400234222412,30.148984909057617,-7.275838851928711,13.869078636169434,11.500847816467285,83.71609497070312,14193792,2060059
1,5292054016.0,289.1483459472656,-5.774400234222412,30.624528884887695,-8.21412467956543,13.76218318939209,11.375043869018555,85.33123016357422,14193792,3304844
2,5292054016.0,288.0919494628906,-6.824361324310303,29.201765060424805,-7.7454423904418945,13.69867992401123,11.462885856628418,82.30108642578125,14193792,1903126
3,5292054016.0,289.1494140625,-6.824361324310303,29.675676345825195,-8.684808731079102,13.84367561340332,11.482781410217285,82.83889770507812,14193792,2013982
4,5292053504.0,287.04022216796875,-4.722149848937988,30.61948013305664,-5.865910053253174,13.657326698303223,11.206986427307129,84.9830093383789,14193792,4108185
5,5292054016.0,288.09393310546875,-4.724269390106201,31.09429359436035,-6.80403995513916,14.016797065734863,11.51966667175293,85.15038299560547,14193792,2082877
6,5292053504.0,289.1474609375,-4.724269390106201,31.571361541748047,-7.741307735443115,13.892073631286621,11.436074256896973,86.56139373779297,14193792,2713783
7,5292054528.0,290.201171875,-4.722149848937988,32.051109313964844,-8.67795181274414,14.361000061035156,11.440587043762207,-88.91173553466797,14193792,3355004
8,5292054528.0,290.2038269042969,-5.772280693054199,31.102563858032227,-9.151931762695312,14.08249282836914,11.427360534667969,87.1397705078125,14193792,2725511
9,5292055040.0,290.20703125,-6.822230339050293,30.15188980102539,-9.623820304870605,13.818102836608887,11.291861534118652,85.67696380615234,14193792,3437609
10,5292054528.0,290.2107849121094,-7.872361183166504,29.198646545410156,-10.093668937683105,13.752799987792969,11.348982810974121,83.01385498046875,14193792,2838968
11,5292054016.0,289.1506652832031,-7.874488830566406,28.724374771118164,-9.153373718261719,13.663225173950195,11.437112808227539,82.23875427246094,14193792,2132587
12,5292054016.0,288.0906982421875,-7.874488830566406,28.25220489501953,-8.212869644165039,13.485713958740234,11.316139221191406,81.02124786376953,14193792,2566521
13,5292053504.0,287.03057861328125,-7.872361183166504,27.78171157836914,-7.271901607513428,13.400223731994629,11.409151077270508,80.65580749511719,14193792,1893581
14,5292054016.0,287.0343322753906,-6.822230339050293,28.7297306060791,-6.805479049682617,13.521111488342285,11.439271926879883,81.43428802490234,14193792,1978208
15,5292054016.0,287.03753662109375,-5.772280693054199,29.675506591796875,-6.33682918548584,13.558541297912598,11.383561134338379,84.24040985107422,14193792,2845008
16,5292054016.0,285.9895324707031,-3.667249917984009,31.088075637817383,-4.454164505004883,13.776162147521973,11.337390899658203,85.71510314941406,14193792,3637499
17,5292054528.0,287.0423278808594,-3.6714890003204346,31.56209945678711,-5.392711639404297,13.847111701965332,11.37705135345459,86.5467758178711,14193792,3442566
18,5292054528.0,288.0946350097656,-3.6736111640930176,32.03813552856445,-6.330010414123535,14.272822380065918,11.551098823547363,87.14488983154297,14193792,2180655
19,5292054528.0,289.1467590332031,-3.6736111640930176,32.51662063598633,-7.266321659088135,14.485930442810059,11.58838176727295,88.06482696533203,14193792,2139495
20,5292054528.0,290.19903564453125,-3.6714890003204346,32.997982025146484,-8.201881408691406,14.691554069519043,11.625234603881836,88.77070617675781,14193792,2143799
21,5292054528.0,291.2518615722656,-3.667249917984009,33.48265075683594,-9.136934280395508,14.669684410095215,11.48353385925293,88.33319091796875,14193792,3611894
22,5292054528.0,291.2554016113281,-4.717911243438721,32.53398132324219,-9.614237785339355,14.614133834838867,11.47537612915039,88.40331268310547,14193792,2724680
23,5292055040.0,291.25982666015625,-5.768030643463135,31.58353042602539,-10.089491844177246,14.396388053894043,11.537443161010742,86.79071044921875,14193792,2148850
24,5292055552.0,291.2651672363281,-6.817980766296387,30.630830764770508,-10.56273365020752,14.128700256347656,11.397297859191895,84.75735473632812,14193792,2759606
25,5292055040.0,291.27142333984375,-7.868088722229004,29.675457000732422,-11.033975601196289,13.7599458694458,11.164241790771484,84.8026351928711,14193792,3988016
26,5292055040.0,291.27862548828125,-8.918730735778809,28.71693229675293,-11.503249168395996,13.599172592163086,11.13015365600586,83.88884735107422,14193792,4262634
27,5292054528.0,290.215087890625,-8.92301082611084,28.242380142211914,-10.561469078063965,13.61972427368164,11.323906898498535,82.13697814941406,14193792,2767960
28,5292055040.0,289.152099609375,-8.925149917602539,27.770164489746094,-9.619851112365723,13.364153861999512,11.23390007019043,80.11431121826172,14193792,3540080
29,5292055040.0,288.0892639160156,-8.925149917602539,27.299850463867188,-8.678141593933105,13.411623001098633,11.394430160522461,80.78401947021484,14193792,2122791
30,5292054528.0,287.0262756347656,-8.92301082611084,26.83101463317871,-7.736100196838379,13.293420791625977,11.383831024169922,80.01488494873047,14193792,2110960
31,5292054016.0,285.9627685546875,-8.918730735778809,26.36323356628418,-6.793455123901367,13.019559860229492,11.197473526000977,77.60494995117188,14193792,3622696
32,5292053504.0,285.9699401855469,-7.868088722229004,27.312475204467773,-6.330193996429443,14.17671012878418,10.893377304077148,72.97991180419922,14193792,3628736
33,5292053504.0,285.9761962890625,-6.817980766296387,28.25913429260254,-5.864664077758789,13.169906616210938,11.154651641845703,80.39964294433594,14193792,4174538
34,5292053504.0,285.9815368652344,-5.768030643463135,29.203670501708984,-5.396828651428223,13.426769256591797,11.38803768157959,80.20143127441406,14193792,2795039
35,5292053504.0,285.9859924316406,-4.717911243438721,30.14649772644043,-4.9266743659973145,13.572038650512695,11.352787971496582,84.3657455444336,14193792,3441983
