Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86274_component_3a,64.945538,-39.834778,1714.260986328125,1906.8531494140625,64.94583333333333,-39.83436111111111,1161.4,1.02500829642203,1.4760297798588986
SB86274_component_14a,71.807805,-37.746421,599.9600219726562,1583.0079345703125,71.80770833333332,-37.74661111111111,415.6,1.0024876574203008,1.4435996678841583
SB86274_component_18a,69.484997,-39.511559,481.2900085449219,1694.68310546875,69.48504166666666,-39.512472222222215,296.2,1.1283765514178419,1.6248818654453812
SB86274_component_25a,71.327308,-35.429372,361.2179870605469,1294.6881103515625,71.32737499999999,-35.429027777777776,270.1,0.9287034198187265,1.3373490820457121
SB86274_component_27a,64.442093,-39.961503,325.42401123046875,492.32073974609375,64.44233333333332,-39.96111111111111,217.7,1.0380623167122265,1.494827796189567
SB86274_component_33a,72.426082,-39.185949,296.2040100097656,1021.3931884765625,72.42620833333332,-39.18588888888888,541.8,0.3796506902779048,0.5467035991320887
SB86274_component_35a,71.256203,-34.02635,309.5469970703125,522.8834228515625,71.25616666666666,-34.02602777777777,220.5,0.9748779831296203,1.4038412565547052
SB86274_component_36a,74.036216,-39.618473,293.8580017089844,293.5644226074219,74.03633333333332,-39.61897222222222,216.0,0.9447481076144069,1.3604537116156683
SB86274_component_41a,69.187195,-36.834376,249.38600158691406,1319.502685546875,69.18708333333332,-36.83472222222222,187.3,0.9246269671707311,1.3314789193108065
SB86274_component_51a,63.639391,-38.676758,203.1280059814453,36.8118896484375,63.63945833333332,-38.67652777777777,131.5,1.0726951406910532,1.5446996652581393
SB86274_component_61a,64.228518,-39.522682,176.3699951171875,260.9023742675781,64.22858333333332,-39.522416666666665,115.0,1.0650233349057197,1.5336521314538043
SB86274_component_64a,71.139565,-34.133261,178.92999267578125,383.9699401855469,71.13958333333332,-34.133111111111106,121.7,1.020997848133791,1.47025466455038
SB86274_component_66a,72.145572,-35.655121,171.03599548339844,662.9302368164062,72.14549999999998,-35.65516666666666,120.1,0.9889555524944849,1.42411320136052
SB86274_component_68a,65.54224,-33.754212,170.3699951171875,126.3872299194336,65.54262499999999,-33.75386111111111,123.0,0.9618785950250675,1.3851219115218496
SB86274_component_70a,71.31015,-38.933407,162.25399780273438,705.4521484375,71.31004166666666,-38.93319444444444,94.6,1.1910679284984547,1.7151585391409554
SB86274_component_72a,70.599074,-34.895047,163.4409942626953,774.6018676757812,70.599375,-34.89466666666666,121.6,0.9333825589977917,1.3440871238708496
SB86274_component_74a,65.107087,-34.430062,168.5919952392578,250.13648986816406,65.10737499999999,-34.429916666666664,118.2,0.9904937391558933,1.4263282169141946
SB86274_component_83a,72.127134,-35.705128,131.29200744628906,506.9189453125,72.12691666666666,-35.70522222222222,90.2,1.0107971576289685,1.4555654927526502
SB86274_component_85a,66.481976,-35.062551,132.91099548339844,444.5184020996094,66.48208333333332,-35.06247222222222,72.6,1.2713248937004982,1.8307299653360667
SB86274_component_90a,64.780231,-35.090961,133.83299255371094,237.71400451660156,64.78045833333333,-35.09083333333333,127.5,0.7289290611002535,1.0496705298330269
SB86274_component_91a,66.840241,-39.016659,123.79299926757812,562.6954345703125,66.84020833333332,-39.01705555555555,141.4,0.6079655018882778,0.8754809000535935
SB86274_component_95a,69.44585,-37.278827,121.36900329589844,678.0391235351562,69.44591666666666,-37.27961111111111,80.6,1.0456949350952762,1.5058188994528343
SB86274_component_97a,64.851296,-38.544662,111.61599731445312,184.48924255371094,64.85154166666666,-38.54455555555555,73.9,1.0488521350056013,1.5103653222524103
SB86274_component_98a,67.832788,-35.918529,117.31700134277344,467.3984375,67.83291666666666,-35.918416666666666,74.6,1.0920798327097843,1.5726139590184107
SB86274_component_100a,71.111529,-37.108845,116.05799865722656,634.1967163085938,71.11145833333332,-37.1088611111111,81.3,0.991326674819041,1.4275276587604744
SB86274_component_101a,67.284808,-36.769195,110.72200012207031,331.50299072265625,67.28495833333332,-36.76972222222222,55.6,1.3829019585258893,1.991402879893351
SB86274_component_103a,66.528298,-36.989951,102.10399627685547,321.0817565917969,66.52866666666665,-36.989999999999995,66.4,1.0678418118589157,1.5377107873020401
SB86274_component_107a,69.393915,-36.441331,116.29299926757812,692.22021484375,69.393875,-36.44166666666666,77.7,1.039357162926762,1.4966923972661277
SB86274_component_109a,72.001065,-39.871558,109.39299774169922,508.80462646484375,72.00108333333333,-39.87163888888888,67.4,1.127098541910956,1.6230415095207598
SB86274_component_119a,64.174895,-36.410633,108.91799926757812,145.61228942871094,64.17479166666666,-36.41069444444444,78.9,0.9586386015032895,1.380456264481345
SB86274_component_122a,64.178663,-36.20358,100.01300048828125,142.26600646972656,64.17875,-36.20336111111111,97.7,0.7108764937805625,1.0236745188155707
SB86274_component_123a,65.174076,-36.757723,98.22100067138672,266.9049072265625,65.174375,-36.75749999999999,58.0,1.1760035200022143,1.6934655288170124
SB86274_component_132a,69.885099,-34.6453,97.08100128173828,473.56585693359375,69.88520833333332,-34.64538888888888,63.8,1.056685697210414,1.52164578811502
SB86274_component_136a,68.307827,-37.661907,97.58799743652344,519.0850830078125,68.307875,-37.66186111111111,65.2,1.0393960719527895,1.4967484269405436
SB86274_component_140a,72.074829,-38.175412,87.21499633789062,425.4389953613281,72.07487499999999,-38.17561111111111,59.7,1.0144930977665534,1.4608877108524392
SB86274_component_145a,69.821349,-36.055786,89.15699768066406,503.71185302734375,69.82137499999999,-36.05569444444444,61.6,1.00509470270573,1.4473538584523387
SB86274_component_147a,67.412275,-34.046573,84.91100311279297,185.39520263671875,67.4125,-34.04613888888888,58.5,1.0079531961057626,1.4514701386802218
SB86274_component_150a,71.130004,-35.994233,86.2229995727539,428.9701232910156,71.12983333333332,-35.99394444444444,56.4,1.0616375818645027,1.5287765881693955
SB86274_component_151a,66.75981,-36.96652,82.0270004272461,269.8256530761719,66.75983333333332,-36.96663888888889,66.1,0.8617625798262241,1.2409531078252058
SB86274_component_156a,63.79416,-36.819417,85.09400177001953,107.57775115966797,63.79404166666666,-36.819111111111106,55.6,1.0628119215406848,1.5304676577341643
SB86274_component_159a,69.198221,-33.791464,82.49400329589844,161.12109375,69.19854166666666,-33.79144444444444,58.5,0.9792617120681792,1.4101539024939904
SB86274_component_160a,66.819675,-38.634038,82.55799865722656,316.31414794921875,66.81920833333332,-38.63452777777777,58.5,0.9800213819180448,1.4112478402944713
SB86274_component_161a,67.823758,-34.211394,79.66999816894531,230.26011657714844,67.82395833333332,-34.21108333333333,56.0,0.9879592710388393,1.4226785387311662
SB86274_component_164a,69.58987,-39.547283,77.9520034790039,362.56744384765625,69.58995833333333,-39.547861111111104,56.7,0.9547210180653466,1.3748148761729084
SB86274_component_171a,65.104616,-37.745759,70.53900146484375,128.72080993652344,65.10483333333333,-37.74538888888888,57.3,0.8548835227702395,1.2310471459833117
SB86274_component_172a,70.503666,-35.981978,77.29000091552734,382.6237487792969,70.50375,-35.98127777777777,72.6,0.7392970148231092,1.0646005635747569
SB86274_component_173a,67.775575,-37.951005,74.26100158691406,343.8009338378906,67.7755,-37.951027777777774,43.2,1.1937388179115649,1.7190046663637513
