Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86265_component_11a,26.477837,-46.450728,762.5770263671875,2130.103271484375,26.477645941071238,-46.450683898254816,373.1451845918788,1.2550412881700554,2.0436469713557828
SB86265_component_23a,27.056036,-44.428239,354.114990234375,1519.806884765625,27.05618011446449,-44.4282428003758,114.30295110497018,1.9025628207405445,3.09803891160407
SB86265_component_29a,19.973387,-42.738859,252.91400146484375,273.4205322265625,19.973215195789376,-42.73884601853944,153.3920951784959,1.01256294616437,1.6488072685267021
SB86265_component_40a,27.643018,-42.512534,248.91799926757812,991.7052001953125,27.642790064176666,-42.512354236984876,127.20937761861661,1.2016813228851937,1.9567582510611223
SB86265_component_41a,29.462949,-46.239796,237.95700073242188,701.9381103515625,29.462814374441475,-46.23972689151304,139.63893286412792,1.0465117347371846,1.7040877916473325
SB86265_component_56a,29.734282,-45.779563,194.86900329589844,538.3121948242188,29.734192443210574,-45.77948285430806,113.85877808980446,1.0510621152405955,1.7114974055157903
SB86265_component_58a,29.291057,-46.011172,186.80799865722656,641.9518432617188,29.290941106957852,-46.01110033634775,170.54358874967943,0.6726857186035403,1.0953680523952132
SB86265_component_59a,29.964379,-41.523513,200.26699829101562,300.7012023925781,29.96423335040524,-41.52365097585132,107.97727779796153,1.1390142343531398,1.8547142729949095
SB86265_component_62a,21.947015,-43.463864,166.23599243164062,298.4488220214844,21.946818367990755,-43.46353931200529,68.72295481775127,1.4855092955348812,2.4189296410855365
SB86265_component_66a,26.190452,-44.812589,174.26199340820312,952.2513427734375,26.190373539028254,-44.812529762032995,89.49739119705487,1.1957611496730562,1.9471181347008655
SB86265_component_67a,22.913481,-40.321243,173.02000427246094,365.7928161621094,22.91341192502053,-40.32095408582608,78.14884122902897,1.3596461993554059,2.2139804193051984
SB86265_component_69a,27.20459,-47.103586,172.82699584960938,530.1441650390625,27.204452730569827,-47.10348394354591,95.56271834995708,1.1106448912537294,1.8085190420882056
SB86265_component_77a,23.523382,-42.732005,150.9250030517578,815.810791015625,23.523440488302494,-42.731611600947716,65.33058490688492,1.4187203042966092,2.310173761139133
SB86265_component_79a,23.461244,-45.47925,147.72000122070312,706.7942504882812,23.4609737895149,-45.479241363895746,60.78818519474479,1.4923554023938215,2.4300775018608993
SB86265_component_86a,28.02542,-46.872421,147.99400329589844,528.5499877929688,28.025211580005717,-46.872307570912994,84.08330283036528,1.0809024294298697,1.760087892770702
SB86265_component_87a,27.946642,-42.294141,138.18299865722656,639.736083984375,27.946415938219676,-42.29409987533766,65.34677690896139,1.2986214693819071,2.1146107764387185
SB86265_component_106a,22.220338,-45.053639,113.01699829101562,426.479248046875,22.22023449370619,-45.05366517294621,55.19780055224177,1.2574019596904036,2.0474909717471634
SB86265_component_111a,20.808455,-43.02846,104.53199768066406,232.81068420410156,20.808326906948395,-43.028368394511105,59.48586440140628,1.079164401495587,1.7572577743056697
SB86265_component_122a,23.991207,-43.013439,104.54299926757812,600.8218383789062,23.991289205678715,-43.013014812685036,48.55721801912135,1.3221882585261122,2.1529857667383276
SB86265_component_125a,28.254849,-45.92402,98.76499938964844,468.08056640625,28.254753520055306,-45.923930808447416,62.03683817730693,0.9776998481438955,1.5920379292601772
SB86265_component_126a,30.007165,-47.125984,101.65699768066406,100.65049743652344,30.007201477558528,-47.12591606622807,54.87358613281315,1.13769558618983,1.8525670517435984
