Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87265_component_3a,331.871243,-9.07052,1194.43701171875,2892.099365234375,331.87126723782484,-9.0705070474415,273.45582083860995,1.6485941924608623,4.367934125723698
SB87265_component_12a,332.408728,-4.437241,460.4150085449219,1407.9969482421875,332.40873412771094,-4.43719793390595,149.18598061878,1.1648208734805428,3.0861814671543164
SB87265_component_15a,332.771024,-5.067287,423.9830017089844,1403.917236328125,332.77103548675035,-5.06722337051363,121.43503420875,1.317777631421526,3.491438895468556
SB87265_component_17a,333.377535,-9.257249,410.5469970703125,1055.3907470703125,333.37756141757376,-9.25722664954965,171.01416399547,0.9060840464192716,2.4006607843382346
SB87265_component_20a,335.450139,-9.033043,392.78399658203125,527.2268676757812,335.4501673802563,-9.03299377133776,102.63129082306,1.4444804860406713,3.827136864713169
SB87265_component_23a,332.255461,-5.077718,294.6579895019531,1095.3829345703125,332.2554615771704,-5.077666543150532,60.65232013517,1.833616415215011,4.858148688216332
SB87265_component_25a,328.733699,-2.884639,281.5570068359375,235.612548828125,328.7338109769718,-2.88462097508154,71.17442054573999,1.4930697106517086,3.955873538232684
SB87265_component_30a,335.357865,-3.260908,261.3900146484375,320.72393798828125,335.35791537167006,-3.26098624658096,71.85571622579,1.3729836202005297,3.6377066206824757
SB87265_component_33a,329.209009,-3.557711,245.8419952392578,524.183349609375,329.2090042968191,-3.55771933835452,170.87287048744,0.5430260229415953,1.4387421159248823
SB87265_component_40a,328.108623,-8.17342,233.30799865722656,196.22203063964844,328.1086241696352,-8.17347055328785,85.71401401488002,1.0273430331494704,2.7219352790632825
SB87265_component_42a,333.776739,-6.857611,237.97000122070312,936.8897094726562,333.77705286358105,-6.8574601003475095,54.82882151534,1.6381398947896222,4.340235566692308
SB87265_component_45a,328.920409,-5.217151,212.68099975585938,681.6698608398438,328.92048825844705,-5.21714808556655,109.65843363024,0.7320223492955099,1.9394860268842042
SB87265_component_46a,335.347101,-5.782188,219.47999572753906,559.89794921875,335.34712121260804,-5.782161749121751,51.80234212487,1.5991280191824688,4.236873985320598
SB87265_component_47a,333.692952,-8.074966,200.41400146484375,650.69482421875,333.6929438002524,-8.07494981248451,66.89587433335,1.1307495158897358,2.995909739757003
SB87265_component_55a,335.860468,-7.952257,187.1649932861328,199.7491912841797,335.8604925619981,-7.95221463844207,44.43104573516,1.5899218347322372,4.212482290013308
SB87265_component_57a,330.632068,-8.484857,173.92300415039062,718.6901245117188,330.6320793679264,-8.484892480260427,45.05866180961,1.4568553205968569,3.8599238673638716
SB87265_component_58a,330.178918,-5.349266,176.9669952392578,766.0908813476562,330.1789285906453,-5.34922070659891,68.92387568524,0.9690814314305833,2.5675717373675657
SB87265_component_61a,334.371112,-6.197905,165.65899658203125,733.00439453125,334.37111947933533,-6.19788925235893,48.03274631062001,1.30171315428981,3.448876221041813
SB87265_component_62a,331.323927,-9.031842,166.5030059814453,720.792236328125,331.32390658335635,-9.03184670731488,57.25723734434001,1.0975627889511312,2.907981832586697
SB87265_component_65a,327.956372,-8.129541,169.5189971923828,101.93566131591797,327.9563778803912,-8.12961730231124,39.733946753640005,1.6102538816918655,4.266351848796729
SB87265_component_67a,328.496751,-5.379056,156.19700622558594,343.29010009765625,328.4969424409235,-5.379100804431139,51.24305151066,1.1504702885505882,3.048159733287791
SB87265_component_73a,334.075429,-4.438363,146.11399841308594,564.146728515625,334.0755976426421,-4.4384277305105,43.2131315842,1.2761853973863333,3.381240679777754
SB87265_component_76a,330.21196,-7.695929,140.5030059814453,559.77294921875,330.2119398544192,-7.695939714924528,49.23384106932,1.077108819707235,2.8537892419082365
SB87265_component_77a,331.394677,-8.878829,142.36099243164062,635.5401000976562,331.3946698746164,-8.878773545731269,35.60828735634,1.5089595795592063,3.997973589883802
SB87265_component_81a,333.477295,-4.408557,138.44200134277344,534.5250854492188,333.4772891178094,-4.40858424697175,52.144218861240006,1.0020730645129978,2.6549827452814823
SB87265_component_82a,331.861868,-4.978946,139.64599609375,607.156494140625,331.8618730856697,-4.97889985326087,43.62063054448,1.2082984954416967,3.2013749996427228
SB87265_component_84a,335.911252,-4.833925,144.927001953125,149.25540161132812,335.9113310337858,-4.83393685655333,68.31705258356999,0.8006779574353139,2.1213883865355667
SB87265_component_88a,332.229771,-2.458064,145.3090057373047,232.12301635742188,332.2299577851406,-2.4579253680785498,63.35679890864999,0.8656393500733744,2.2935029584877893
SB87265_component_91a,328.701485,-4.568969,133.3719940185547,289.9391174316406,328.70152246598894,-4.569101260746,27.64501686774,1.8208973782865863,4.824449724760032
SB87265_component_94a,330.567089,-4.65493,131.66000366210938,510.31011962890625,330.56710187866304,-4.6548973023746605,42.1112519644,1.180030942123594,3.1264803946795996
SB87265_component_95a,333.417275,-6.543251,130.78199768066406,611.1307983398438,333.41727848744364,-6.54322349014574,48.4756943428,1.0182668702992999,2.697888074708699
SB87265_component_97a,333.683215,-9.497998,130.05099487304688,335.1829528808594,333.6832299259244,-9.497993990318552,26.2089241772,1.8728464410287782,4.962088256418495
SB87265_component_105a,334.051359,-7.874598,129.41600036621094,481.1003723144531,334.051376377687,-7.874581503889233,33.12570761807,1.4745533666745876,3.9068146666734083
SB87265_component_106a,333.270821,-2.709892,125.2509994506836,235.4342041015625,333.2708335658565,-2.70977481003999,42.81643552753,1.1040999144847705,2.9253018825014063
SB87265_component_107a,331.594617,-8.072172,120.46800231933594,568.2453002929688,331.5945862709111,-8.07215755095082,31.04079235382,1.464794145908364,3.8809577070770453
SB87265_component_110a,335.662874,-8.897032,118.57599639892578,135.5154266357422,335.6629184772054,-8.89699354032528,40.74416155765,1.0984216470019545,2.9102573685594053
SB87265_component_111a,332.863458,-10.043881,124.78800201416016,211.14720153808594,332.8634693258964,-10.04392552900898,32.33254525588,1.4567016855262527,3.859516812752816
SB87265_component_113a,334.916527,-8.803625,117.95800018310547,316.2413024902344,334.9166187823233,-8.8034478365275,30.03165527315,1.4824696689506363,3.927788831825284
SB87265_component_121a,332.908058,-7.416671,104.2750015258789,494.1943359375,332.9080390991445,-7.41662170301461,41.35149533762,0.9517582970482715,2.5216742629138618
SB87265_component_123a,332.158553,-8.532451,109.91000366210938,504.1743469238281,332.1586447112486,-8.5325007387199,36.60276754447,1.1333420021059062,3.0027785065316666
SB87265_component_125a,329.548038,-7.331818,102.61100006103516,408.80877685546875,329.5487873204906,-7.3320542949248,10.20437283819,3.7952928112006425,10.055591038090272
SB87265_component_128a,334.543003,-5.545143,90.81500244140625,396.5720520019531,334.54303618238686,-5.545124338099692,83.79400039226,0.40905561650203337,1.0837888394906465
SB87265_component_135a,334.736739,-10.295452,90.72799682617188,35.63550567626953,334.7366669429058,-10.29544320425241,93.31682617043,0.366960271471407,0.9722576361573849
SB87265_component_136a,330.43408,-8.538471,89.11599731445312,399.623291015625,330.4341017129467,-8.5385092823095,29.84396495012,1.1270335281429733,2.9860642667084623
SB87265_component_137a,335.020793,-6.825635,92.29399871826172,363.3621826171875,335.0207839275205,-6.82558114552864,26.78030477111,1.3007553865662433,3.4463386248623444
SB87265_component_139a,328.572827,-9.352438,97.81500244140625,96.8465347290039,328.5728697289477,-9.35255820655585,44.87250522882,0.8227404290991545,2.1798426885821205
SB87265_component_143a,331.65871,-8.937639,86.927001953125,356.2582092285156,331.65868360592367,-8.937616682115301,23.6056709946,1.3898759406818113,3.682462657935472
SB87265_component_146a,334.019184,-9.975915,85.30400085449219,88.95098876953125,334.0191504735052,-9.97597419950797,38.30715110374,0.8404797056803829,2.226842727705841
SB87265_component_147a,333.235992,-5.794849,82.47799682617188,355.50860595703125,333.2359707173904,-5.794822755250231,31.82163551973,0.9782577407095602,2.5918842787019543
SB87265_component_150a,334.844459,-7.389171,83.19599914550781,299.26617431640625,334.8444559121877,-7.389120064205871,24.489588409120003,1.2822084696393858,3.3971987505729313
SB87265_component_151a,335.360161,-9.679275,88.6449966430664,78.101318359375,335.3601875678844,-9.679198830335327,19.44824828299,1.7203286549010128,4.557993879613203
SB87265_component_152a,334.589756,-7.50938,84.77100372314453,362.2692565917969,334.5897357405462,-7.50931674869299,23.49366710271,1.3618654444351237,3.608249123159074
SB87265_component_155a,332.388357,-7.394605,81.79399871826172,391.35882568359375,332.3883390094527,-7.394559852549441,20.11899256589,1.534450545084364,4.065511652752251
SB87265_component_164a,335.250962,-5.796254,79.6259994506836,231.47091674804688,335.25094984908617,-5.796203658995348,24.613040337460003,1.221032767328843,3.2351143279725667
SB87265_component_166a,335.757454,-8.234793,80.2699966430664,98.009765625,335.75745717516463,-8.23471082524083,45.9716530064,0.6590233621074565,1.7460759270912343
SB87265_component_168a,333.637425,-7.12286,76.08300018310547,367.55072021484375,333.6374274967826,-7.12281705091192,21.355216447910003,1.3446874072272175,3.562736082244279
SB87265_component_170a,335.086113,-8.347187,73.43499755859375,206.278076171875,335.08612610670366,-8.34711826118303,14.70379615973,1.884999750077424,4.9942883294120834
SB87265_component_171a,335.223215,-5.643514,76.32599639892578,229.8975830078125,335.2232468325937,-5.64350933139279,32.03319024174,0.8993111441084284,2.3827160461673658
SB87265_component_175a,333.61104,-4.941587,71.72200012207031,273.74810791015625,333.6110832580612,-4.941537491011781,16.125770351219998,1.6786865362551235,4.447663495136167
SB87265_component_179a,332.652726,-4.788211,72.42400360107422,321.88446044921875,332.6527548808547,-4.78815833702665,21.517540933770004,1.2703622410418038,3.3658122842192775
SB87265_component_183a,330.891199,-7.413746,72.54000091552734,329.7272644042969,330.8911769218093,-7.41373416573914,18.32322851096,1.494215525404294,3.9589093631691434
SB87265_component_184a,330.969357,-5.972915,73.53399658203125,369.517578125,330.96903803499606,-5.97275266384664,17.37557037333,1.5973010842531559,4.232033539163675
SB87265_component_190a,334.080813,-6.719943,68.95099639892578,311.9954528808594,334.0808039130852,-6.71989846200053,29.86756761138,0.871321391947743,2.3085574726431486
SB87265_component_194a,332.195012,-5.655929,67.29299926757812,286.3531799316406,332.1950281206995,-5.65590079702796,27.06332606163,0.9384829803356006,2.4865014416311966
SB87265_component_196a,330.641278,-3.609149,68.24099731445312,263.478759765625,330.6413835698866,-3.6091075523567904,15.961044575,1.613696066509259,4.275471883672321
SB87265_component_198a,332.34903,-7.481241,70.8010025024414,354.0050048828125,332.3490039695925,-7.481181781422403,21.94411566936,1.2177524412945504,3.2264231363535427
SB87265_component_199a,335.338067,-6.157067,69.13200378417969,233.55406188964844,335.33807856761644,-6.157033044123138,22.59633979573,1.1547254395217557,3.0594337140054635
SB87265_component_208a,331.059445,-6.363926,62.60599899291992,329.5052490234375,331.0594593560405,-6.3639148739544495,13.1567276322,1.7959975975695328,4.758478000235934
SB87265_component_209a,333.898983,-4.402266,63.21200180053711,225.75714111328125,333.89897119989536,-4.40231562881503,19.76531712701,1.207072741295208,3.1981273760670246
SB87265_component_210a,331.107183,-6.671553,62.757999420166016,332.05291748046875,331.1072061274324,-6.67148815284209,18.030868453070003,1.3136816437758356,3.480586616418945
SB87265_component_211a,333.928402,-7.879092,59.94900131225586,219.59341430664062,333.92839516387727,-7.8790565147184894,27.898515886590005,0.8110330222400126,2.1488240290614016
SB87265_component_213a,335.261449,-9.63205,61.505001068115234,64.00103759765625,335.2614380877596,-9.632038431477712,16.283293290739998,1.4256268645584789,3.7771843797158633
SB87265_component_218a,331.899256,-5.383456,58.75299835205078,278.4502258300781,331.89926959377044,-5.383408130210331,44.11816545605,0.5026321632029344,1.3317189811661554
SB87265_component_220a,330.695487,-9.890743,62.279998779296875,138.09312438964844,330.69557650845337,-9.89076819393177,23.47110510481,1.001504125788562,2.6534753477173796
SB87265_component_221a,330.965235,-7.930632,59.37799835205078,292.5024719238281,330.96525032228766,-7.93064150582166,17.972642526319994,1.2469564976839116,3.3037989970086374
