Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87332_component_3a,279.703538,4.073403,884.4409790039062,968.7196044921875,279.703252,4.073649,1013.885,0.8723286950728202,0.8723286950728202
SB87332_component_5a,278.90652,3.531036,705.1069946289062,1222.0224609375,278.906219,3.531237,707.336,0.9968487319023862,0.9968487319023862
SB87332_component_9a,275.604368,8.17631,527.9500122070312,1462.4654541015625,275.604141,8.176286,532.605,0.9912599622741642,0.9912599622741642
SB87332_component_11a,277.045282,5.142904,515.7429809570312,1254.84912109375,277.044989,5.143042,540.997,0.9533194841321325,0.9533194841321325
SB87332_component_12a,279.903224,7.093133,530.2919921875,562.9426879882812,279.902998,7.093329,310.105,1.7100401224988309,1.7100401224988309
SB87332_component_15a,272.795371,9.922424,401.052001953125,197.85496520996094,272.795232,9.922325,466.316,0.8600434082320251,0.8600434082320251
SB87332_component_19a,279.638744,7.411147,367.239013671875,640.90576171875,279.638496,7.411397,372.62,0.9855590512368498,0.9855590512368498
SB87332_component_20a,273.532032,4.163514,358.0870056152344,749.1360473632812,273.531945,4.16373,363.091,0.9862183464069183,0.9862183464069183
SB87332_component_22a,279.21706,3.135438,333.8070068359375,420.9420166015625,279.21676,3.135593,332.065,1.0052459814672956,1.0052459814672956
SB87332_component_26a,276.063322,5.104894,339.9230041503906,962.9547119140625,276.063131,5.105,317.968,1.0690478417651796,1.0690478417651796
SB87332_component_32a,278.439549,8.09308,288.47900390625,775.481201171875,278.439246,8.093159,297.391,0.970032731004805,0.970032731004805
SB87332_component_33a,273.548582,9.384923,263.427001953125,303.1380920410156,273.548298,9.384998,301.989,0.8723066136618387,0.8723066136618387
SB87332_component_36a,275.742338,7.195866,270.2760009765625,1016.0751953125,275.74214,7.195829,274.2,0.9856892814608407,0.9856892814608407
SB87332_component_38a,277.349582,3.187096,256.62799072265625,540.2694702148438,277.349329,3.187334,257.939,0.99491736698466,0.99491736698466
SB87332_component_39a,279.04885,8.771676,248.41600036621094,607.3740844726562,279.048647,8.771836,242.301,1.0252372064754622,1.0252372064754622
SB87332_component_44a,274.391697,10.028688,225.59500122070312,244.6800537109375,274.39154,10.028609,246.719,0.9143803323647677,0.9143803323647677
SB87332_component_45a,277.316532,3.006119,224.3509979248047,443.3814392089844,277.316229,3.006327,229.308,0.9783827774207821,0.9783827774207821
SB87332_component_46a,272.134248,5.781329,217.86199951171875,139.65513610839844,272.133931,5.781505,168.205,1.295217142841882,1.295217142841882
SB87332_component_47a,272.266209,8.869067,209.302001953125,138.79443359375,272.266032,8.869311,240.918,0.8687686347766668,0.8687686347766668
SB87332_component_53a,274.567008,4.055055,209.4949951171875,638.7042236328125,274.566865,4.055236,212.709,0.9848901321391549,0.9848901321391549
SB87332_component_54a,278.509831,7.472648,186.48699951171875,595.8051147460938,278.509506,7.472705,193.23,0.9651037598287986,0.9651037598287986
SB87332_component_55a,277.066995,7.381324,180.2969970703125,690.7930908203125,277.066721,7.381257,184.799,0.9756383804582952,0.9756383804582952
SB87332_component_60a,277.494761,4.874884,174.9040069580078,626.8960571289062,277.494493,4.875021,178.805,0.9781829756327162,0.9781829756327162
SB87332_component_61a,279.975666,7.661396,182.7030029296875,223.35330200195312,279.975381,7.661712,188.613,0.968666014164917,0.968666014164917
SB87332_component_69a,272.698838,4.13053,154.96400451660156,185.36363220214844,272.698592,4.130752,160.79,0.96376643147336,0.96376643147336
SB87332_component_71a,274.563914,2.330809,168.75799560546875,137.53707885742188,274.563634,2.330835,173.309,0.9737405189890239,0.9737405189890239
SB87332_component_75a,278.821607,4.310561,158.5050048828125,470.34124755859375,278.821353,4.310806,164.904,0.9611956343255015,0.9611956343255015
SB87332_component_76a,277.338609,5.303603,143.7449951171875,497.38751220703125,277.338319,5.30373,143.209,1.003742747433384,1.003742747433384
SB87332_component_77a,275.249374,5.254421,145.19200134277344,684.867919921875,275.249166,5.254592,149.495,0.971216437625161,0.971216437625161
SB87332_component_79a,279.511096,6.28123,143.06199645996094,348.08270263671875,279.510781,6.281385,143.583,0.9963714120749736,0.9963714120749736
