Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87294_component_5a,305.84116,1.60756,613.8980102539062,1530.917724609375,305.840866,1.607726,622.776,0.9857444895980357,0.9857444895980357
SB87294_component_12a,307.81345,-4.093427,493.8399963378906,386.7188720703125,307.813253,-4.093364,439.133,1.1245795609482563,1.1245795609482563
SB87294_component_16a,306.813383,-2.840612,315.8349914550781,1210.095703125,306.81334,-2.840518,301.504,1.0475316793643803,1.0475316793643803
SB87294_component_17a,303.671404,-1.15053,321.2250061035156,534.4841918945312,303.671374,-1.150515,365.64,0.8785280770799574,0.8785280770799574
SB87294_component_18a,310.277249,2.826923,267.0639953613281,503.89434814453125,310.277045,2.826999,271.38,0.9840960843147178,0.9840960843147178
SB87294_component_24a,309.018725,2.497554,219.71600341796875,635.0173950195312,309.018517,2.49766,227.977,0.963763903455036,0.963763903455036
SB87294_component_26a,303.425396,1.192919,220.32000732421875,279.23956298828125,303.425324,1.192904,252.965,0.8709505557061995,0.8709505557061995
SB87294_component_27a,310.946853,1.297096,225.0449981689453,206.65289306640625,310.946528,1.297436,223.797,1.0055764740767092,1.0055764740767092
SB87294_component_28a,305.729568,3.194299,207.4409942626953,536.0232543945312,305.729459,3.194323,212.329,0.9769790950020737,0.9769790950020737
SB87294_component_30a,311.031603,-2.409923,206.51499938964844,172.23936462402344,311.031407,-2.409818,187.275,1.1027366140149428,1.1027366140149428
SB87294_component_34a,308.170623,-2.782104,198.13299560546875,720.4835815429688,308.170517,-2.781923,196.009,1.0108362146915129,1.0108362146915129
SB87294_component_37a,309.221222,3.456676,197.45799255371094,325.3014831542969,309.221017,3.456674,208.264,0.9481138965625885,0.9481138965625885
SB87294_component_39a,308.457568,4.126276,208.98899841308594,311.9238586425781,308.457404,4.126298,243.71,0.8575314858359769,0.8575314858359769
SB87294_component_41a,310.140276,-3.535839,193.11199951171875,209.4490203857422,310.14017,-3.535842,182.797,1.0564287133362076,1.0564287133362076
SB87294_component_43a,305.391948,2.585371,177.1719970703125,582.8026123046875,305.391728,2.585569,153.373,1.1551707084709337,1.1551707084709337
SB87294_component_46a,305.548036,2.251413,174.72300720214844,615.2218627929688,305.547842,2.251591,173.544,1.006793707660008,1.006793707660008
SB87294_component_49a,308.607159,-1.367123,176.16900634765625,640.6145629882812,308.607081,-1.366981,177.814,0.9907487956384551,0.9907487956384551
SB87294_component_50a,309.59283,-1.972526,159.51300048828125,606.5133056640625,309.592702,-1.972291,152.657,1.0449111438602963,1.0449111438602963
SB87294_component_51a,309.105451,1.177068,145.81300354003906,398.39617919921875,309.105301,1.177144,150.499,0.9688636040109174,0.9688636040109174
SB87294_component_54a,310.5198,2.718096,162.21499633789062,289.1532897949219,310.519539,2.718163,164.991,0.9831748176439358,0.9831748176439358
SB87294_component_55a,310.8128,-0.677231,159.468994140625,274.47332763671875,310.812529,-0.677055,176.08,0.9056621657236766,0.9056621657236766
SB87294_component_57a,309.427342,1.829977,145.7519989013672,401.5206604003906,309.427077,1.830101,145.896,0.9990129880282338,0.9990129880282338
SB87294_component_61a,309.048182,2.209989,146.47799682617188,536.5494384765625,309.047972,2.210064,145.733,1.0051120667671143,1.0051120667671143
SB87294_component_62a,309.825857,-1.293694,141.24899291992188,529.0224609375,309.82571,-1.293422,140.986,1.0018653832289866,1.0018653832289866
SB87294_component_64a,310.41863,2.501257,149.05099487304688,313.13232421875,310.418298,2.501422,130.909,1.138584779297427,1.138584779297427
SB87294_component_66a,307.828788,-2.913598,144.1719970703125,518.6043090820312,307.82863,-2.913423,142.343,1.0128492238488194,1.0128492238488194
SB87294_component_67a,310.597612,2.276007,136.88099670410156,243.5605010986328,310.59731,2.27617,138.355,0.989346223151325,0.989346223151325
SB87294_component_68a,309.054737,-1.758756,142.61900329589844,552.786865234375,309.054625,-1.758507,141.458,1.0082074064096653,1.0082074064096653
SB87294_component_77a,307.53121,-3.420158,140.0850067138672,372.5665283203125,307.530984,-3.420024,147.448,0.9500637968223861,0.9500637968223861
SB87294_component_86a,306.234904,-2.050997,129.35299682617188,637.2069091796875,306.234767,-2.050902,132.566,0.975762992216495,0.975762992216495
SB87294_component_87a,305.048196,-1.081847,119.03099822998047,517.5260620117188,305.048059,-1.081848,127.668,0.9323479511700697,0.9323479511700697
SB87294_component_89a,305.605622,1.80325,130.71099853515625,504.6756591796875,305.605404,1.803431,131.301,0.9955064967910089,0.9955064967910089
SB87294_component_101a,311.092347,0.018773,107.02799987792969,109.10091400146484,311.092105,0.019026,106.073,1.009003232471314,1.009003232471314
SB87294_component_104a,303.338951,-2.085899,111.79399871826172,121.3832778930664,303.338903,-2.085908,129.608,0.8625547706797553,0.8625547706797553
SB87294_component_105a,307.428427,-2.518975,106.25700378417969,470.1637268066406,307.428345,-2.518877,105.103,1.010979741626592,1.010979741626592
SB87294_component_109a,305.068648,-0.009499,108.35199737548828,497.02752685546875,305.068571,-0.009285,113.275,0.956539372107599,0.956539372107599
SB87294_component_110a,310.702987,-1.819442,113.8290023803711,205.09730529785156,310.702788,-1.819332,98.361,1.1572574737992811,1.1572574737992811
SB87294_component_112a,308.995677,1.988852,101.302001953125,372.4338073730469,308.995477,1.988985,95.978,1.0554710657976307,1.0554710657976307
SB87294_component_113a,309.270003,1.666629,102.0979995727539,324.1206359863281,309.269735,1.66673,102.17,0.9992952879784076,0.9992952879784076
SB87294_component_119a,309.365283,-2.787161,101.2979965209961,332.12457275390625,309.365072,-2.786972,98.295,1.030550857327393,1.030550857327393
SB87294_component_127a,307.196693,2.569802,88.39900207519531,477.8324279785156,307.196501,2.569949,94.104,0.9393756065118944,0.9393756065118944
SB87294_component_130a,303.681975,-3.394745,92.87000274658203,69.77461242675781,303.681925,-3.394719,95.46,0.972868245826336,0.972868245826336
SB87294_component_132a,303.519706,0.700246,90.7020034790039,159.40597534179688,303.519587,0.700247,100.747,0.9002948323920703,0.9002948323920703
SB87294_component_133a,308.80718,2.107046,85.7239990234375,317.49627685546875,308.806962,2.107141,84.361,1.0161567433225958,1.0161567433225958
SB87294_component_135a,305.473011,1.739957,86.625,329.37261962890625,305.472756,1.740159,87.577,0.9891295659819359,0.9891295659819359
SB87294_component_136a,310.625768,-0.843528,84.48100280761719,192.87899780273438,310.625547,-0.843359,83.538,1.0112883096030212,1.0112883096030212
SB87294_component_137a,308.263772,0.03009,81.48999786376953,389.904296875,308.263634,0.030201,87.727,0.9289044178390864,0.9289044178390864
SB87294_component_138a,307.548395,-1.956823,84.05899810791016,387.3686828613281,307.548374,-1.956765,71.167,1.1811513497535395,1.1811513497535395
SB87294_component_145a,305.010566,1.283013,89.23699951171875,362.75201416015625,305.010358,1.283189,87.942,1.0147256090573191,1.0147256090573191
SB87294_component_147a,304.555718,-3.616202,82.94499969482422,106.20358276367188,304.555678,-3.616014,87.245,0.9507135044395004,0.9507135044395004
SB87294_component_148a,307.661902,2.045786,81.0459976196289,360.2044372558594,307.661695,2.045913,79.639,1.0176671934558308,1.0176671934558308
SB87294_component_149a,310.694768,1.845459,74.55500030517578,112.28163146972656,310.694415,1.845707,74.306,1.003351012100985,1.003351012100985
SB87294_component_151a,310.06744,-1.099406,76.61699676513672,240.1786651611328,310.067238,-1.099181,77.641,0.9868110504132702,0.9868110504132702
SB87294_component_152a,305.147997,2.708,78.93499755859375,273.1314697265625,305.147899,2.708146,77.983,1.0122077575701596,1.0122077575701596
SB87294_component_154a,303.2804,-2.871738,82.62300109863281,54.53663635253906,303.280389,-2.871733,107.922,0.7655807073500567,0.7655807073500567
SB87294_component_156a,303.95144,-1.280682,76.75299835205078,209.7076416015625,303.951417,-1.280665,86.587,0.8864263498221532,0.8864263498221532
SB87294_component_157a,306.461149,2.211071,77.96199798583984,371.24761962890625,306.46098,2.211248,75.314,1.035159438960085,1.035159438960085
SB87294_component_158a,309.868089,1.047447,68.69000244140625,191.8715057373047,309.867907,1.047621,69.063,0.9945991694743386,0.9945991694743386
SB87294_component_161a,308.567871,0.037287,70.2229995727539,337.6105651855469,308.567783,0.037393,75.007,0.9362192805038717,0.9362192805038717
SB87294_component_162a,309.480051,-0.186648,67.30000305175781,217.09678649902344,309.47999,-0.186499,73.641,0.913893117309078,0.913893117309078
SB87294_component_166a,305.149442,0.239481,71.63700103759766,266.3085632324219,305.14941,0.239582,79.364,0.9026384889571802,0.9026384889571802
