Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87682_component_1a,30.91986,-43.830855,4055.132080078125,3640.154541015625,30.919587,-43.830661,3856.604,1.0514774345714843,1.0514774345714843
SB87682_component_8a,29.225825,-42.665814,695.0659790039062,1301.6217041015625,29.225563,-42.665598,671.502,1.0350914502174324,1.0350914502174324
SB87682_component_9a,32.900492,-47.025791,602.8309936523438,1200.858642578125,32.900264,-47.025695,551.125,1.0938189950598207,1.0938189950598207
SB87682_component_11a,29.256531,-40.485108,578.343994140625,586.5557861328125,29.256436,-40.484998,572.524,1.0101655024778438,1.0101655024778438
SB87682_component_23a,36.672591,-42.927307,349.6000061035156,1205.517333984375,36.672264,-42.927167,316.676,1.1039674812853377,1.1039674812853377
SB87682_component_24a,30.709074,-45.268748,341.1520080566406,1312.1231689453125,30.708818,-45.268572,327.306,1.0423029460402211,1.0423029460402211
SB87682_component_28a,36.791866,-43.300697,309.09100341796875,1092.1943359375,36.791548,-43.300545,295.226,1.0469640323615426,1.0469640323615426
SB87682_component_29a,35.047475,-46.046219,305.3299865722656,1090.4642333984375,35.047248,-46.046046,283.537,1.0768611735761668,1.0768611735761668
SB87682_component_36a,34.856622,-47.711127,289.7300109863281,379.2277526855469,34.856385,-47.711042,276.735,1.0469583210881461,1.0469583210881461
SB87682_component_37a,37.705345,-43.020411,263.55499267578125,818.4937744140625,37.704938,-43.020205,251.542,1.0477574030411672,1.0477574030411672
SB87682_component_38a,35.21196,-46.169994,263.63299560546875,987.3895263671875,35.211722,-46.169818,246.695,1.0686596631689689,1.0686596631689689
SB87682_component_42a,31.063919,-45.729362,237.18299865722656,992.3975219726562,31.063704,-45.729213,229.313,1.034319897507889,1.034319897507889
SB87682_component_43a,29.462927,-46.239792,222.6490020751953,815.5640869140625,29.462694,-46.239594,225.718,0.9864033974924256,0.9864033974924256
