Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87299_component_6a,328.687716,-38.442352,770.9190063476562,1788.6751708984375,328.687916,-38.44231,804.13,0.9586994719108306,0.9586994719108306
SB87299_component_9a,333.057742,-41.298816,684.822998046875,520.7778930664062,333.057403,-41.298681,642.261,1.0662690059755693,1.0662690059755693
SB87299_component_12a,325.336632,-35.254702,534.9180297851562,1022.787841796875,325.33691,-35.254643,566.512,0.9442307131802262,0.9442307131802262
SB87299_component_15a,325.248113,-34.031225,550.6190185546875,340.9405517578125,325.248242,-34.031164,590.495,0.9324702470887772,0.9324702470887772
SB87299_component_28a,326.088829,-41.444633,288.2340087890625,238.80198669433594,326.088539,-41.444359,294.634,0.9782781647368005,0.9782781647368005
SB87299_component_36a,332.587405,-39.615485,242.21400451660156,900.423828125,332.587686,-39.61544,229.479,1.0554952937593485,1.0554952937593485
SB87299_component_40a,325.310335,-36.539258,218.98599243164062,737.3265991210938,325.310542,-36.539196,232.164,0.9432383678418731,0.9432383678418731
SB87299_component_48a,327.5388,-34.18139,171.51300048828125,358.0647277832031,327.538904,-34.181309,174.652,0.9820271195765365,0.9820271195765365
SB87299_component_51a,333.398257,-40.765161,168.79600524902344,239.4269561767578,333.398152,-40.765075,165.892,1.0175053965774326,1.0175053965774326
SB87299_component_52a,331.749758,-34.334696,169.64300537109375,471.2305603027344,331.749939,-34.334596,174.283,0.9733766653723758,0.9733766653723758
SB87299_component_53a,326.055027,-35.290793,163.177001953125,627.6038818359375,326.055309,-35.290771,163.42,0.998513045851946,0.998513045851946
SB87299_component_54a,328.874575,-38.918487,160.67599487304688,761.4976196289062,328.874754,-38.918437,168.842,0.9516352262650695,0.9516352262650695
SB87299_component_58a,327.564813,-35.618474,152.13699340820312,664.3536987304688,327.565003,-35.618443,150.201,1.0128893509910262,1.0128893509910262
SB87299_component_59a,330.481708,-41.22635,156.33599853515625,376.7132568359375,330.481465,-41.226196,156.698,0.9976898143891832,0.9976898143891832
SB87299_component_61a,330.055831,-33.458415,150.66200256347656,303.1428527832031,330.055799,-33.458248,155.823,0.9668791036206243,0.9668791036206243
SB87299_component_63a,333.235906,-38.836831,139.8000030517578,401.7241516113281,333.236059,-38.836778,136.625,1.0232388146514753,1.0232388146514753
SB87299_component_66a,326.14275,-35.452294,147.6739959716797,612.7551879882812,326.14305,-35.45227,149.304,0.9890826499737427,0.9890826499737427
SB87299_component_67a,332.813597,-35.008335,126.14900207519531,399.2056884765625,332.813735,-35.008267,121.406,1.0390672790075886,1.0390672790075886
SB87299_component_69a,329.420406,-35.563944,128.5659942626953,706.4065551757812,329.420611,-35.56388,133.781,0.9610183379007131,0.9610183379007131
SB87299_component_71a,329.076192,-35.107737,128.3209991455078,651.3756103515625,329.076417,-35.107615,132.837,0.9660034414019274,0.9660034414019274
SB87299_component_76a,325.26602,-36.446687,129.4550018310547,418.9482421875,325.266242,-36.44662,135.702,0.9539653198261978,0.9539653198261978
SB87299_component_77a,327.010499,-35.025735,124.08000183105469,446.3309326171875,327.010732,-35.025708,122.626,1.011857206718434,1.011857206718434
SB87299_component_79a,328.48457,-39.891968,116.61199951171875,706.7393798828125,328.484808,-39.891906,120.408,0.9684738515025476,0.9684738515025476
SB87299_component_82a,325.291915,-34.241276,119.23400115966797,137.36636352539062,325.292115,-34.24123,137.752,0.8655700182913348,0.8655700182913348
SB87299_component_83a,324.889587,-40.016742,118.36199951171875,267.182861328125,324.890166,-40.016698,121.319,0.9756262375367316,0.9756262375367316
SB87299_component_84a,331.562554,-39.851557,124.9280014038086,567.8545532226562,331.563,-39.851539,119.318,1.0470172262676931,1.0470172262676931
SB87299_component_86a,328.20622,-34.567507,115.2229995727539,425.1771240234375,328.206393,-34.567388,117.523,0.9804293591276083,0.9804293591276083
SB87299_component_87a,325.857756,-38.222817,120.65799713134766,638.402099609375,325.857951,-38.222776,131.53,0.9173420294331913,0.9173420294331913
SB87299_component_89a,333.7125,-39.789844,114.64099884033203,227.46229553222656,333.712642,-39.789821,109.774,1.044336535430357,1.044336535430357
SB87299_component_90a,328.467358,-40.349145,114.02999877929688,619.728271484375,328.46755,-40.34907,114.301,0.9976290564325497,0.9976290564325497
SB87299_component_94a,325.713982,-34.941974,110.96499633789062,309.95806884765625,325.714246,-34.941966,115.777,0.9584373091191741,0.9584373091191741
SB87299_component_98a,330.947144,-38.023663,100.10099792480469,553.044189453125,330.947369,-38.023705,103.906,0.9633803430485697,0.9633803430485697
SB87299_component_99a,328.398622,-35.387253,99.3030014038086,472.8714599609375,328.3989,-35.387173,98.642,1.0067010138055656,1.0067010138055656
SB87299_component_102a,326.336606,-37.125095,94.4800033569336,497.26318359375,326.336767,-37.125078,95.425,0.9900969699442871,0.9900969699442871
SB87299_component_112a,327.037252,-39.105822,91.61799621582031,465.06597900390625,327.037495,-39.105762,94.931,0.9651009282091236,0.9651009282091236
SB87299_component_114a,325.740527,-39.857106,86.75399780273438,349.81451416015625,325.740867,-39.857072,91.336,0.9498335574443196,0.9498335574443196
SB87299_component_116a,330.266777,-39.634078,87.8010025024414,464.5555725097656,330.267127,-39.634085,85.1,1.0317391598406747,1.0317391598406747
SB87299_component_119a,324.945726,-39.233094,91.33999633789062,272.6567077636719,324.946251,-39.233131,95.369,0.9577535293217988,0.9577535293217988
SB87299_component_121a,326.690504,-40.857766,87.74099731445312,256.5526123046875,326.690469,-40.857561,87.646,1.0010838750707747,1.0010838750707747
SB87299_component_125a,326.010468,-38.522884,79.84600067138672,418.0419006347656,326.010665,-38.522872,84.813,0.9414358727009623,0.9414358727009623
SB87299_component_129a,330.513671,-35.806272,82.13700103759766,488.9107360839844,330.513807,-35.806337,85.319,0.9627046852119417,0.9627046852119417
SB87299_component_135a,333.468885,-40.023572,75.60399627685547,169.13645935058594,333.468999,-40.02347,70.288,1.075631633804568,1.075631633804568
SB87299_component_136a,330.198789,-37.542193,80.78299713134766,363.8873596191406,330.199081,-37.542178,85.415,0.9457706155985207,0.9457706155985207
SB87299_component_137a,327.696298,-33.663483,80.46199798583984,96.59303283691406,327.696379,-33.663413,84.978,0.9468568098312486,0.9468568098312486
SB87299_component_140a,326.254645,-33.954469,74.77799987792969,110.29203796386719,326.254779,-33.954449,106.653,0.7011335815957327,0.7011335815957327
SB87299_component_148a,329.916672,-37.440884,74.86900329589844,306.8401794433594,329.916938,-37.440883,77.975,0.9601667623712529,0.9601667623712529
SB87299_component_153a,329.323978,-37.61703,68.71800231933594,325.677734375,329.324198,-37.616961,74.037,0.9281575741769106,0.9281575741769106
