Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87169_component_4a,90.362706,3.837043,706.7940063476562,1451.3223876953125,90.36308,3.83722,2142.9,1.367579667517723,0.3298306063501126
SB87169_component_8a,88.676627,3.494997,483.3590087890625,964.7884521484375,88.67667,3.49477,1283.2,1.5618421838695178,0.37668251931815966
SB87169_component_10a,89.384149,8.745797,427.39801025390625,1139.72802734375,89.38449,8.74578,1729.1,1.0248824758407113,0.24717946345145236
SB87169_component_12a,91.432242,2.663735,370.51300048828125,318.03692626953125,91.43236,2.66357,671.9,2.286443594840444,0.5514406913056724
SB87169_component_14a,92.495668,2.290921,356.1510009765625,135.1103973388672,92.49582,2.29074,1757.1,0.8404257931275091,0.2026925052510173
SB87169_component_16a,87.403369,8.545046,332.4289855957031,903.3396606445312,87.40321,8.54499,554.3,2.486655874453838,0.599727558354146
SB87169_component_19a,87.921067,3.48585,283.53399658203125,560.3438720703125,87.92113,3.48552,1007.3,1.1670997815108146,0.28147919843346697
SB87169_component_22a,92.115071,9.419477,260.5140075683594,479.7679748535156,92.1145,9.41899,738.0,1.4636471793832204,0.3530000102552295
SB87169_component_23a,92.072304,2.976877,284.7539978027344,362.7439270019531,92.0724,2.97653,638.8,1.8482750660052354,0.44576392893352285
SB87169_component_26a,91.613294,4.278008,257.0539855957031,526.7499389648438,91.61352,4.27784,1486.8,0.7168585536404645,0.17289076243994023
SB87169_component_28a,91.421514,6.758946,239.57699584960938,755.7633666992188,91.42131,6.75903,1060.0,0.9371323535016529,0.2260160338203862
SB87169_component_29a,91.292193,9.653729,236.2740020751953,399.1114807128906,91.29199,9.65381,431.4,2.2708972214599727,0.5476912426406938
SB87169_component_31a,93.185399,5.31502,246.53399658203125,527.9100341796875,93.1855,5.31499,1054.3,0.9695591109184959,0.23383666563789363
SB87169_component_34a,89.216983,5.337177,227.85800170898438,739.7987060546875,89.21724,5.3369,990.2,0.954120098816623,0.23011311018883496
SB87169_component_36a,91.822117,5.639703,207.8679962158203,520.972412109375,91.82212,5.63983,357.8,2.4088456645387146,0.5809614203907778
SB87169_component_37a,92.522571,5.835988,217.91900634765625,640.938232421875,92.52272,5.83605,640.4,1.4109300035058223,0.34028576881270495
SB87169_component_38a,93.933707,5.789352,220.92599487304688,188.02212524414062,93.93363,5.78936,887.9,1.031678655637773,0.2488185548744756
SB87169_component_39a,90.575529,9.849582,195.6009979248047,284.30377197265625,90.5754,9.84982,372.3,2.178410451986805,0.5253854362739852
