Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87282_component_21a,197.170131,-40.407248,412.9070129394531,472.43365478515625,197.16969,-40.40755,1477.8,1.1585059777607878,0.27940655903332867
SB87282_component_26a,195.829957,-40.802787,340.57501220703125,208.55787658691406,195.82956,-40.80314,640.1,2.206107320799809,0.5320653213670227
SB87282_component_27a,203.671275,-47.8585,340.02899169921875,231.94338989257812,203.67133,-47.8587,484.7,2.9087380363227484,0.7015246372998117
SB87282_component_29a,205.371598,-47.310695,331.3290100097656,348.03466796875,205.37115,-47.31068,1401.5,0.98023011940883,0.23641028184785276
SB87282_component_31a,199.414778,-45.371982,316.2090148925781,997.5047607421875,199.41377,-45.37277,840.4,1.560090835260674,0.37626013195213964
SB87282_component_35a,206.559318,-44.936132,271.1340026855469,225.9449920654297,206.5584,-44.93616,915.7,1.2277005586110188,0.2960947938031526
SB87282_component_36a,200.723138,-46.224567,276.1090087890625,738.2593383789062,200.72299,-46.22464,1052.3,1.0879343485183266,0.2623862100057612
SB87282_component_41a,196.134697,-41.926652,238.06399536132812,392.19769287109375,196.13376,-41.92663,74.9,13.178730666403364,3.1784245041565837
SB87282_component_43a,198.718378,-40.317105,225.61000061035156,272.475830078125,198.71774,-40.31719,529.5,1.7666644273460475,0.42608120984013514
SB87282_component_46a,206.318566,-41.556603,232.36500549316406,141.68597412109375,206.31824,-41.55683,693.7,1.3888671658727083,0.3349646900578983
SB87282_component_47a,198.977326,-41.841906,211.28799438476562,358.1152648925781,198.97731,-41.84178,116.5,7.519874236393116,1.813630853088117
SB87282_component_51a,204.379444,-45.744883,210.4040069580078,800.0151977539062,204.37859,-45.745,601.8,1.4496511521542679,0.34962447151546666
SB87282_component_52a,196.816687,-46.040653,226.18499755859375,748.9569702148438,196.81644,-46.04115,1483.9,0.6320054784006398,0.15242603784526837
SB87282_component_53a,199.879229,-44.994581,229.75999450683594,534.3255615234375,199.87863,-44.9951,1069.3,0.8909155260697913,0.214869535683939
SB87282_component_54a,197.475455,-40.36622,209.88400268554688,299.4065856933594,197.4752,-40.36635,1289.9,0.6746600239424083,0.16271339071675855
SB87282_component_55a,200.384499,-45.900395,207.86199951171875,571.0494384765625,200.38438,-45.90037,642.0,1.3424612376678324,0.32377258490921923
SB87282_component_61a,204.428999,-41.997803,180.8249969482422,479.64190673828125,204.42876,-41.99789,624.1,1.2013400784102513,0.2897372167092488
SB87282_component_63a,197.509397,-46.554788,170.8459930419922,605.8368530273438,197.5089,-46.5545,209.1,3.3877585248018898,0.8170540078526647
SB87282_component_64a,206.147382,-46.989521,166.6580047607422,135.16464233398438,206.14571,-46.98869,28.8,23.993597684841433,5.7867362764146595
SB87282_component_65a,205.385747,-47.42809,166.1649932861328,166.1649932861328,205.38519,-47.4277,467.9,1.4724758181781408,0.35512928678378464
SB87282_component_67a,201.037459,-40.667953,149.51699829101562,356.84246826171875,201.03735,-40.66853,486.7,1.273769675410252,0.3072056673330915
SB87282_component_68a,200.447315,-47.558079,156.09800720214844,255.8983612060547,200.44724,-47.55841,719.0,0.9001816392426839,0.21710432156070714
SB87282_component_70a,199.142088,-46.852584,149.24600219726562,450.8942565917969,199.14053,-46.85319,601.1,1.0294794001559366,0.24828814206831745
SB87282_component_78a,200.029006,-40.147494,139.99099731445312,218.73593139648438,200.02843,-40.14815,593.5,0.9780049803262292,0.23587362647759583
SB87282_component_80a,202.163485,-45.541083,134.25799560546875,459.78765869140625,202.16348,-45.54082,262.1,2.123903694271023,0.5122395864382631
SB87282_component_83a,196.930341,-40.888443,127.3219985961914,257.2161560058594,196.92973,-40.88814,316.8,1.666402683928935,0.4019002480940385
SB87282_component_90a,205.310803,-46.113602,122.10600280761719,371.14288330078125,205.30957,-46.11356,89.7,5.644250157213253,1.3612709343101135
SB87282_component_91a,195.561365,-43.907489,129.53700256347656,145.875,195.5612,-43.90627,263.2,2.040655248969977,0.4921618638429961
SB87282_component_92a,201.211613,-46.207357,123.72699737548828,364.9764099121094,201.21141,-46.20728,297.2,1.726145301960406,0.41630887407634015
SB87282_component_94a,195.859719,-45.927385,126.68000030517578,260.1231994628906,195.85966,-45.92764,298.9,1.7572915586075397,0.4238206768323044
SB87282_component_99a,204.998411,-41.394175,110.30400085449219,285.76165771484375,204.99834,-41.39425,338.3,1.351919864571035,0.32605380092962516
SB87282_component_104a,197.056007,-43.000507,105.01899719238281,426.906494140625,197.05518,-43.00114,261.9,1.66262402076713,0.40098891635121353
SB87282_component_108a,195.917749,-46.350737,109.59300231933594,206.38983154296875,195.91776,-46.34851,34.5,13.171202041695787,3.1766087628793027
SB87282_component_112a,196.942116,-45.132927,102.48100280761719,369.9674987792969,196.94144,-45.13336,189.5,2.242310932184771,0.5407968485890089
SB87282_component_115a,203.877377,-47.215284,111.52799987792969,254.63014221191406,203.87747,-47.21521,382.5,1.208966192310634,0.2915764702690972
SB87282_component_118a,205.65689,-42.971017,97.65299987792969,245.97732543945312,205.65646,-42.97194,217.2,1.8641783095344844,0.44959944695179416
SB87282_component_120a,196.341838,-47.279198,100.55699920654297,96.68942260742188,196.34238,-47.27891,291.1,1.4322927099813618,0.34543799109083806
SB87282_component_126a,196.093843,-45.306475,90.63200378417969,235.40780639648438,196.09315,-45.3074,66.5,5.650952005229871,1.3628872749500704
SB87282_component_131a,201.682933,-39.967554,90.03800201416016,98.94285583496094,201.68256,-39.96772,462.6,0.8070155498530209,0.1946346779380894
SB87282_component_133a,206.115798,-44.561058,89.17500305175781,156.44737243652344,206.11502,-44.56111,332.6,1.1116871101950099,0.26811486185134636
SB87282_component_134a,198.481636,-41.594918,80.79199981689453,311.938232421875,198.4812,-41.59535,383.3,0.873959326035807,0.2107800673542774
SB87282_component_136a,203.96711,-46.838384,84.64199829101562,240.46022033691406,203.96684,-46.83814,412.8,0.8501741609632838,0.20504360051118126
SB87282_component_138a,201.62657,-41.288736,93.302001953125,104.01560974121094,201.62663,-41.28824,227.3,1.7019751264339953,0.4104795510476243
SB87282_component_140a,203.102216,-40.078289,86.37999725341797,122.69886016845703,203.10242,-40.0782,327.2,1.0946154482890391,0.2639975466180256
SB87282_component_142a,202.785949,-44.497735,79.5459976196289,258.2662353515625,202.78622,-44.49729,190.3,1.7331702539867844,0.4180031404079291
SB87282_component_144a,200.637959,-45.81758,82.01799774169922,235.0085906982422,200.63795,-45.81721,227.2,1.496795669485163,0.360994708370155
SB87282_component_148a,197.553165,-40.493763,73.6050033569336,129.58627319335938,197.55263,-40.49398,260.1,1.1733529425061406,0.2829873254784067
SB87282_component_149a,204.721661,-46.39198,71.2249984741211,249.9122772216797,204.72087,-46.39084,92.9,3.178911348510179,0.7666845906794519
SB87282_component_150a,197.296622,-43.766308,80.24299621582031,331.5826416015625,197.29601,-43.76602,275.0,1.209862803651848,0.29179271351207386
SB87282_component_152a,198.6091,-45.286035,75.68299865722656,302.73199462890625,198.60832,-45.28731,59.7,5.256367023681689,1.2677219205565589
SB87282_component_154a,200.093743,-45.749573,74.98899841308594,199.43882751464844,200.09384,-45.75041,216.0,1.4394794987862294,0.3471712889494719
SB87282_component_157a,196.251938,-42.130156,71.76200103759766,153.99571228027344,196.25125,-42.12999,141.1,2.1087699711525634,0.5085896600821946
SB87282_component_158a,195.342523,-45.417701,75.7979965209961,89.80805206298828,195.34267,-45.41823,201.9,1.5566217335850747,0.37542345973747443
SB87282_component_159a,201.326854,-46.651966,69.4540023803711,205.48521423339844,201.3273,-46.65004,70.4,4.090593280309504,0.9865625338120894
SB87282_component_165a,200.508177,-47.996577,76.2959976196289,68.06065368652344,200.50844,-47.9977,246.4,1.2838749778106693,0.3096428474822602
SB87282_component_166a,200.387505,-46.252151,69.04100036621094,220.57827758789062,200.38737,-46.25196,183.2,1.5625836948440048,0.3768613557107584
SB87282_component_167a,197.316695,-43.489022,67.46900177001953,309.4908447265625,197.31612,-43.4885,271.3,1.031136530414544,0.24868780600818108
SB87282_component_168a,196.537466,-47.232618,70.39900207519531,79.63687896728516,196.53798,-47.23221,236.5,1.2342326758295534,0.29767019904945163
SB87282_component_171a,196.533432,-46.799406,67.197998046875,168.8391876220703,196.53337,-46.79898,320.6,0.8690694805963854,0.2096007425042888
SB87282_component_172a,202.009983,-40.834731,65.37899780273438,165.51644897460938,202.00949,-40.83453,174.6,1.552586128794112,0.3744501592367376
SB87282_component_174a,199.449432,-44.391484,68.87799835205078,273.32537841796875,199.44872,-44.39048,200.9,1.4215504039295634,0.34284717945271664
SB87282_component_178a,205.320522,-44.263123,65.25399780273438,238.15328979492188,205.3194,-44.26308,134.0,2.0191287271735407,0.4869701328562267
SB87282_component_181a,206.26424,-46.223466,66.72599792480469,77.85997772216797,206.26294,-46.22311,114.1,2.42477315552163,0.5848027863698921
SB87282_component_187a,195.460742,-43.647748,70.4749984741211,83.69952392578125,195.46019,-43.64721,165.0,1.770976559996427,0.42712120287346117
SB87282_component_190a,203.678455,-47.038469,67.5250015258789,187.04986572265625,203.67831,-47.03814,329.1,0.8507430355596467,0.2051808007471252
SB87282_component_193a,205.858918,-42.018657,63.68000030517578,104.56485748291016,205.85852,-42.0188,194.9,1.3547304729821994,0.32673165882594035
SB87282_component_199a,205.537179,-41.258679,60.722999572753906,94.73167419433594,205.53693,-41.25856,59.2,4.252978546164426,1.0257263441343565
SB87282_component_200a,200.793308,-40.104489,60.98400115966797,90.61515808105469,200.79231,-40.10483,150.5,1.680123077780936,0.4052093100310164
SB87282_component_201a,197.739012,-41.910124,59.40599822998047,257.1688232421875,197.73836,-41.9108,80.5,3.0598215551433894,0.7379627109314344
SB87282_component_209a,198.565702,-47.018073,61.07699966430664,190.27102661132812,198.56403,-47.01662,78.0,3.2467195353663,0.7830384572347006
SB87282_component_212a,204.085629,-41.043361,61.154998779296875,208.01019287109375,204.08513,-41.04369,317.0,0.7998975779314655,0.19291797722175671
SB87282_component_213a,204.111128,-43.701816,58.277000427246094,234.04417419433594,204.11008,-43.70208,203.4,1.187976702296604,0.2865142597209739
SB87282_component_215a,201.225247,-41.128087,63.19200134277344,97.8204345703125,201.2254,-41.12775,384.0,0.6823270172179067,0.16456250349680582
SB87282_component_217a,205.455816,-41.808361,65.14900207519531,134.3278350830078,205.45535,-41.8081,241.1,1.1203977797320301,0.27021568674904733
SB87282_component_218a,204.959553,-45.849616,59.29899978637695,196.35430908203125,204.95834,-45.84966,191.4,1.2845976309362528,0.30981713576999453
SB87282_component_221a,196.292726,-41.651073,60.06100082397461,113.96774291992188,196.29205,-41.65126,170.4,1.4614523383252327,0.35247066211252703
SB87282_component_227a,203.700942,-40.050939,58.27399826049805,75.0953598022461,203.70107,-40.05,191.8,1.2597602363692033,0.30382689395463003
SB87282_component_229a,204.554738,-45.171754,58.06999969482422,239.95867919921875,204.55379,-45.17207,204.9,1.1750911284147318,0.28340653828611134
SB87282_component_232a,204.413178,-44.843228,56.39099884033203,256.3227233886719,204.41254,-44.84329,140.3,1.6665325415072298,0.40193156693037796
SB87282_component_233a,200.38577,-46.332032,61.46799850463867,168.86813354492188,200.38588,-46.33151,197.2,1.2924205164073805,0.31170384637240706
SB87282_component_236a,196.991093,-46.338513,55.22800064086914,205.30856323242188,196.99097,-46.33912,199.0,1.15071540439611,0.27752764141140274
SB87282_component_238a,198.084682,-46.568038,58.707000732421875,229.32420349121094,198.08356,-46.56822,93.0,2.617391133929053,0.6312580723916331
SB87282_component_240a,201.595928,-40.65681,52.64400100708008,131.93984985351562,201.59526,-40.65728,93.7,2.329544334034728,0.5618356564256145
SB87282_component_242a,199.840098,-46.343003,53.96099853515625,83.14483642578125,199.83977,-46.34343,68.3,3.275826984275709,0.7900585437065337
SB87282_component_253a,196.093156,-43.116007,51.930999755859375,117.75736236572266,196.09286,-43.11548,96.5,2.2313158598258584,0.5381450751902526
SB87282_component_256a,199.564511,-44.016964,49.952999114990234,181.6472625732422,199.56512,-44.01689,119.6,1.73177741035555,0.41766721668052037
