Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86658_component_10a,175.280961,-34.57985,670.9219970703125,1803.5537109375,175.28083591680797,-34.57985227610198,430.83041391582145,1.1672775514254816,1.5572763096558029
SB86658_component_14a,174.029723,-37.130776,494.1820068359375,1823.5498046875,174.02963230579468,-37.130826823733734,311.26775534056895,1.1900391564240602,1.5876427877832564
SB86658_component_28a,172.408653,-36.592457,288.9360046386719,972.8485107421875,172.4086551298756,-36.592458959216515,187.8620644677255,1.1528452887425,1.5380220879469295
SB86658_component_33a,180.880783,-35.441372,259.83599853515625,231.78945922851562,180.88045868140466,-35.44138038835183,199.7791670265385,0.9748944052343945,1.3006160872651944
SB86658_component_36a,178.767637,-34.092049,254.6230010986328,322.3075866699219,178.76731661127104,-34.09207203245597,160.80156989248982,1.186904577516544,1.5834609156419988
SB86658_component_38a,176.242916,-41.340733,244.72799682617188,401.19342041015625,176.24285222429276,-41.3406672385048,200.21682958904913,0.9162026252844606,1.222314814036778
SB86658_component_46a,170.976205,-37.451946,229.82400512695312,169.36183166503906,170.97630731049196,-37.45199276001985,189.08751062743437,0.9110474587624412,1.2154372563494331
SB86658_component_47a,172.997892,-34.150558,203.54600524902344,362.1815185546875,172.997959799798,-34.1506343887789,134.83602247929892,1.1315274841826444,1.5095817979966994
SB86658_component_48a,179.622206,-37.736346,195.98899841308594,666.6292724609375,179.62207844569102,-37.7365051855017,111.27219356120642,1.3202418659771338,1.7613474862008554
SB86658_component_49a,172.671893,-34.176025,197.2989959716797,305.4163818359375,172.67195187635113,-34.176104320486964,131.7972105761747,1.1220885041970083,1.4969891631936094
SB86658_component_54a,174.967091,-35.848294,184.31900024414062,849.3963623046875,174.96694059446128,-35.84835805854619,127.66543499749031,1.0821942780523162,1.4437658889249392
SB86658_component_57a,176.517889,-40.992791,181.6820068359375,463.4745178222656,176.5178251444537,-40.99273229764332,176.8221350118863,0.7701649407334126,1.0274845217977064
SB86658_component_62a,179.056876,-34.58519,179.33599853515625,290.65802001953125,179.05666901798426,-34.58522264232707,110.05414735002816,1.2214326317516377,1.629525127887971
SB86658_component_66a,180.627005,-34.982538,170.8070068359375,185.6597900390625,180.62671775686047,-34.98256934038692,115.44801319238259,1.1089901163137001,1.4795144768000872
SB86658_component_67a,178.887673,-36.503014,164.31700134277344,696.2584838867188,178.88757432495828,-36.5030408213626,146.80655271113812,0.8389682325374729,1.119275661121813
SB86658_component_68a,171.670758,-38.664802,159.10400390625,368.2962951660156,171.67069595353743,-38.66482644807537,88.19583613427167,1.3522017188215458,1.80398543604741
SB86658_component_72a,176.563662,-37.374928,153.24200439453125,841.9890747070312,176.56357520246547,-37.37502015349539,94.18696266107601,1.2195384247753431,1.626998047977828
SB86658_component_76a,173.415332,-39.330694,146.52200317382812,660.009033203125,173.41535844635362,-39.33082702238913,99.62618270493972,1.1023964700626163,1.4707178293459113
SB86658_component_77a,172.5119,-38.75969,150.1649932861328,607.9554443359375,172.51179776970213,-38.759721825567894,88.80049195127589,1.2675403283236477,1.6910378533547668
SB86658_component_79a,180.46664,-35.902675,142.25999450683594,255.86329650878906,180.46628094232102,-35.902728170065174,130.47608858354386,0.8172601353359927,1.0903146779706447
SB86658_component_80a,178.885099,-41.499634,130.5,101.31987762451172,178.8850189855323,-41.49960707680504,76.29034691688736,1.2821811224310289,1.7105702788607058
SB86658_component_85a,173.732595,-38.688999,129.3159942626953,637.0245971679688,173.73260783386905,-38.68912877868484,80.67340596050158,1.2015180709004292,1.6029569189877713
SB86658_component_87a,176.232641,-37.598152,126.2030029296875,685.8858642578125,176.23253520476464,-37.598259876314366,83.66578117373251,1.1306554359020844,1.5084183899224723
SB86658_component_92a,173.233031,-37.142073,125.4000015258789,591.5094604492188,173.23299834403701,-37.1420881252687,121.08207595251722,0.776293840063873,1.0356611458747618
SB86658_component_93a,180.328155,-35.231637,130.78199768066406,219.06532287597656,180.32788532120782,-35.231626235469065,89.29935326450006,1.0977617892867433,1.4645346567437567
SB86658_component_94a,175.828358,-36.286054,130.89599609375,667.8367309570312,175.82821175916897,-36.286094736699155,81.37350898328631,1.2057347422069713,1.608582421100156
SB86658_component_96a,173.632738,-34.52614,125.7750015258789,393.046875,173.63300698840322,-34.52617284074303,62.49439262781724,1.5085570411888138,2.01258058902863
SB86658_component_101a,179.564538,-35.469343,120.64299774169922,355.8790588378906,179.56431869856593,-35.469224114569116,69.57742744695683,1.2996972782921472,1.733938752387372
SB86658_component_103a,176.50919,-34.021514,117.7760009765625,262.3073425292969,176.5090735582372,-34.02159179184773,67.29325927113459,1.311878749526866,1.7501901713814367
SB86658_component_113a,175.864436,-34.615824,114.14900207519531,526.0322875976562,175.86435644410307,-34.61583061814481,119.39593439746011,0.7166234855590016,0.9560543468356456
SB86658_component_114a,179.732307,-41.225352,112.54299926757812,130.40904235839844,179.73213340187868,-41.22539112898365,79.49882699879167,1.0611242039179314,1.4156560985395257
SB86658_component_117a,174.701442,-36.88911,111.61900329589844,600.1021728515625,174.70134737407093,-36.889112285174235,62.70123755118523,1.334352224658681,1.7801722526573724
SB86658_component_118a,179.696677,-39.856312,104.40499877929688,330.3955383300781,179.6965469278863,-39.8563392692196,109.52033969446516,0.7145538557814011,0.9532932336638215
SB86658_component_119a,179.101928,-41.397562,105.70600128173828,101.93443298339844,179.1019047320099,-41.39755782679332,70.43284703915738,1.124949059904999,1.5008054583250152
SB86658_component_122a,177.323784,-40.496739,97.1259994506836,265.37158203125,177.32367114151273,-40.496723894701645,95.47772888950703,0.7625035630833402,1.0172634035219255
SB86658_component_123a,177.918212,-33.703204,107.12699890136719,115.19032287597656,177.91800487143752,-33.70329054015993,134.11402115247736,0.5987330212494455,0.7987755342863965
SB86658_component_125a,176.981359,-37.438016,104.54000091552734,580.7777709960938,176.98131253376172,-37.43813286541375,63.92738826980465,1.2257559055015421,1.6352928493546104
SB86658_component_127a,176.098427,-33.798042,105.3270034790039,165.60850524902344,176.09822357685238,-33.798193252976866,61.62917437871215,1.2810374781490828,1.7090445319252205
SB86658_component_128a,173.726311,-39.594258,101.29199981689453,446.22027587890625,173.72633599452232,-39.594337091116685,69.74118117406688,1.0886651071681486,1.4523986848470494
SB86658_component_131a,173.442786,-39.163086,100.23699951171875,453.56109619140625,173.4428437745342,-39.163239432639095,66.09854053232112,1.1366968181587902,1.5164782566220878
SB86658_component_133a,180.270536,-34.567186,100.81199645996094,107.70512390136719,180.27019180720416,-34.5672332102054,78.1102856488822,0.9674141738345919,1.2906366379599026
SB86658_component_136a,177.265781,-36.9677,98.98699951171875,499.9343566894531,177.26576938122253,-36.9677720705562,83.98532082776899,0.8834525551050082,1.1786226275745748
SB86658_component_137a,177.257313,-37.395628,99.38200378417969,525.8307495117188,177.25725344130885,-37.39572588672681,65.16182828472833,1.1432019180602944,1.525156773531957
SB86658_component_139a,174.046153,-36.718932,94.79000091552734,478.73736572265625,174.0460588996387,-36.71896883305423,62.597546563061,1.1350465478439724,1.5142766149793994
SB86658_component_141a,174.535669,-40.124053,97.75,458.9201965332031,174.5355942823283,-40.12404551956984,76.90921719501293,0.9526795254134924,1.2709790005031862
SB86658_component_145a,176.793672,-38.23059,91.1449966430664,173.27944946289062,176.793684036095,-38.230664743982274,81.38612526197761,0.8394424305798996,1.1199082933322542
SB86658_component_146a,171.672334,-39.999285,96.14800262451172,209.4727783203125,171.67225038062617,-39.99931301789389,67.21098413993913,1.0722806491739636,1.430540020427661
SB86658_component_149a,172.896663,-37.148075,94.96900177001953,422.08447265625,172.8966454802802,-37.148130654561974,63.09240480051717,1.128270540171218,1.5052366773827752
SB86658_component_150a,172.188981,-40.894234,96.17400360107422,154.62059020996094,172.18896899492012,-40.89415374422539,77.58423214010259,0.9291646653044884,1.2396075974226566
SB86658_component_151a,176.319447,-40.940705,92.1050033569336,279.95440673828125,176.3193680452113,-40.94063117780843,110.43908044683123,0.6251279217634812,0.8339892272217513
SB86658_component_153a,172.518349,-36.134439,87.56600189208984,323.1217956542969,172.5183784086753,-36.13439788191653,124.31610272686984,0.5279789292946891,0.7043818135489476
SB86658_component_158a,172.541865,-40.94603,92.73400115966797,170.46690368652344,172.54182755226756,-40.94599013322353,62.58407026435955,1.1106664422829007,1.481750879544155
SB86658_component_159a,174.139653,-33.717126,87.44400024414062,101.79743957519531,174.139665911878,-33.717235066522974,60.90010583415547,1.0762679953720435,1.4358595776872718
SB86658_component_160a,176.701102,-34.301124,88.5,278.3019104003906,176.7009526741084,-34.301174470988315,62.5614980857957,1.060338639170156,1.4146080689856997
SB86658_component_165a,171.735852,-34.565218,80.37200164794922,77.72920227050781,171.7361452991136,-34.56521595998306,59.10297887042894,1.0193043334950997,1.3598638035512256
SB86658_component_168a,179.43076,-36.262595,83.66500091552734,315.7170104980469,179.4306161862805,-36.262600998873644,55.48433937299518,1.1302691065429522,1.5079029841751705
SB86658_component_169a,173.113085,-36.411091,81.4739990234375,399.3823547363281,173.113050060921,-36.41111369723389,50.43304833389422,1.2109111299456936,1.6154882902186538
