Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86458_component_14a,270.586744,-5.285374,371.40899658203125,1401.54345703125,270.5865833333333,-5.285638888888888,253.6,1.0170339043175771,1.4645465164906595
SB86458_component_18a,268.20897,-7.515241,319.22601318359375,988.3157958984375,268.2092083333333,-7.51536111111111,206.5,1.0735208379648291,1.5458886836977905
SB86458_component_19a,272.31461,-8.421713,307.4750061035156,931.742431640625,272.31466666666665,-8.421916666666666,218.8,0.9758762799289707,1.4052788213140568
SB86458_component_22a,270.018496,-5.095725,296.02899169921875,1193.665283203125,270.0187083333333,-5.095777777777777,182.9,1.12396503536115,1.6185292055725464
SB86458_component_27a,272.551755,-8.716953,262.2019958496094,744.8920288085938,272.5517083333333,-8.716999999999999,151.3,1.2034535323158082,1.7329940241216746
SB86458_component_29a,266.198229,-8.820633,264.6090087890625,247.76126098632812,266.19829166666665,-8.820583333333332,353.0,0.5205496770759624,0.749600591470432
SB86458_component_32a,266.086866,-5.311356,262.9580078125,279.4452819824219,266.08687499999996,-5.311472222222221,196.1,0.9311959276080047,1.3409383366267211
SB86458_component_33a,271.691427,-7.712794,244.32899475097656,793.2759399414062,271.6915833333333,-7.71286111111111,158.2,1.072508616163907,1.54443106669391
SB86458_component_34a,273.985983,-3.940671,248.46400451660156,187.3785858154297,273.9860833333333,-3.9404999999999997,205.8,0.8383982650313498,1.207308088030134
SB86458_component_53a,266.732059,-4.062967,177.07400512695312,359.1764831542969,266.7320833333333,-4.062666666666666,120.1,1.023868221878096,1.474388052680709
SB86458_component_54a,267.608135,-2.896324,165.70399475097656,295.37255859375,267.6080833333333,-2.896416666666666,162.8,0.7068232696817934,1.0178378055956792
SB86458_component_57a,268.666708,-7.801418,154.70399475097656,581.5939331054688,268.66679166666665,-7.80161111111111,95.5,1.1249427403810763,1.619937117811273
SB86458_component_62a,268.18155,-6.203778,145.0850067138672,580.3400268554688,268.18162499999994,-6.2038055555555545,98.7,1.0207929038207058,1.469959541173933
SB86458_component_64a,269.982008,-8.838136,145.76800537109375,535.9117431640625,269.9822083333333,-8.838527777777777,103.7,0.9761481051085005,1.4056702543017718
SB86458_component_67a,266.330163,-6.741527,137.1439971923828,202.875732421875,266.3301666666666,-6.741277777777777,90.6,1.051189142245939,1.5137306533375587
SB86458_component_68a,266.974399,-9.490661,132.61700439453125,204.65586853027344,266.9744583333333,-9.490583333333332,74.7,1.2328517974684126,1.7753280374100568
SB86458_component_69a,267.152515,-6.483923,145.0330047607422,469.36248779296875,267.1524583333333,-6.483999999999999,97.5,1.032986128984177,1.4875179975460737
