Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86918_component_2a,152.751497,6.411126,5067.2490234375,3167.030517578125,152.7515,6.411166666666666,2964.2,1.1871265158299913,1.7094828363259902
SB86918_component_10a,155.906518,4.404005,554.5380249023438,357.7664794921875,155.90620833333332,4.403833333333333,340.9,1.1296309709529637,1.6266882514002459
SB86918_component_20a,152.416297,10.076806,404.03399658203125,375.8455505371094,152.41625,10.076694444444444,269.6,1.0407113294064074,1.4986424205564957
SB86918_component_26a,152.003399,6.355866,354.4739990234375,736.9521484375,152.00345833333333,6.356083333333332,506.9,0.4856175286052336,0.6992976899258977
SB86918_component_27a,149.287461,2.922195,353.01800537109375,524.5438842773438,149.28812499999998,2.921861111111111,219.1,1.11888831931952,1.6112186461483056
SB86918_component_28a,148.98807,8.393937,313.9800109863281,796.903564453125,148.98816666666664,8.39397222222222,263.1,0.8287306726445417,1.193386586797142
SB86918_component_29a,151.329856,2.470378,342.37799072265625,441.208740234375,151.329875,2.470472222222222,204.4,1.1632075390032535,1.6750390935550696
SB86918_component_35a,149.620777,6.857289,251.91799926757812,965.2030639648438,149.6208333333333,6.857249999999999,157.8,1.1086244704058992,1.5964385251430806
SB86918_component_36a,148.215147,6.066033,252.51499938964844,316.4348449707031,148.21520833333332,6.066055555555555,188.5,0.9302680097573757,1.3396021187779759
SB86918_component_37a,150.81387,6.593853,246.9239959716797,983.760986328125,150.814125,6.5939444444444435,140.7,1.2187130453863366,1.7549679884270057
SB86918_component_39a,150.490495,10.263802,245.68099975585938,236.45909118652344,150.49066666666664,10.263694444444443,305.6,0.5582779584364417,0.8039299730231
SB86918_component_42a,155.524309,7.61238,236.16400146484375,474.22491455078125,155.52424999999997,7.6124166666666655,138.6,1.1832669361886616,1.7039249744938223
SB86918_component_44a,154.496169,2.311585,214.20799255371094,112.62250518798828,154.4960833333333,2.311694444444444,118.6,1.254247497119068,1.8061382171476472
SB86918_component_49a,151.957544,7.143345,213.6269989013672,244.4244842529297,151.9577083333333,7.143277777777777,149.8,0.9903223646114013,1.426081434588566
SB86918_component_50a,150.100797,7.422999,206.67300415039062,740.763427734375,150.10095833333332,7.423055555555554,119.2,1.2040367914595533,1.733833927436163
SB86918_component_51a,154.566509,8.904562,210.74000549316406,623.4911499023438,154.56616666666665,8.90436111111111,135.5,1.0800402797599498,1.5552767933074838
SB86918_component_52a,148.288724,7.926833,208.13299560546875,283.17413330078125,148.28875,7.926916666666665,91.6,1.577893627155259,2.272194275168873
SB86918_component_54a,152.041984,7.476052,199.33700561523438,93.19168090820312,152.04187499999998,7.475694444444444,112.9,1.2261010067718219,1.7656067813572573
SB86918_component_55a,149.561197,5.280017,183.68600463867188,812.7699584960938,149.56124999999997,5.279916666666666,120.8,1.0559452342699773,1.5205795085982772
SB86918_component_58a,154.222061,6.442436,173.06300354003906,665.626953125,154.2219583333333,6.442722222222222,105.3,1.1413218360072952,1.6435233004752048
SB86918_component_60a,154.841382,3.969772,176.17100524902344,326.847900390625,154.84154166666664,3.969722222222222,92.8,1.318313553612663,1.8983944531144767
SB86918_component_67a,152.605753,6.954556,151.1649932861328,247.81146240234375,152.60541666666666,6.9544999999999995,99.0,1.060347691846696,1.5269191241023516
SB86918_component_69a,151.375559,7.675461,170.26100158691406,397.8060607910156,151.37562499999999,7.675416666666666,106.7,1.1081103856698313,1.5956982341791384
SB86918_component_70a,155.986178,5.435135,154.70899963378906,146.08970642089844,155.985875,5.435055555555555,85.8,1.2521620894809506,1.8031351938670055
SB86918_component_77a,151.203371,7.143792,133.08200073242188,468.59857177734375,151.2035,7.143694444444444,140.5,0.6577718113385083,0.947202852188056
SB86918_component_78a,151.046414,4.189433,133.50100708007812,629.7217407226562,151.04649999999998,4.189472222222221,95.6,0.9697480398313038,1.396454048954792
SB86918_component_79a,155.419023,8.157182,139.927001953125,243.7752685546875,155.41916666666665,8.157027777777778,76.6,1.2685424952057087,1.8267232630956267
SB86918_component_83a,151.466083,5.577297,125.9990005493164,498.019775390625,151.46599999999998,5.577305555555554,80.8,1.0828991187249317,1.559393571154906
SB86918_component_87a,153.726028,9.146642,123.96499633789062,333.2392272949219,153.72595833333332,9.146861111111109,84.7,1.0163608374718929,1.4635772885229117
SB86918_component_89a,150.440722,5.595563,120.16999816894531,600.8499755859375,150.44099999999997,5.595638888888888,116.5,0.716312269349164,1.0315021302055392
SB86918_component_92a,155.092349,3.935632,112.18000030517578,202.490966796875,155.0922083333333,3.935805555555555,69.7,1.117673411598717,1.6094691578934832
SB86918_component_95a,149.511774,6.01744,111.75199890136719,469.54620361328125,149.51187499999997,6.0176388888888885,61.8,1.255738142108662,1.8082847718667832
SB86918_component_97a,150.185745,5.825549,116.89099884033203,536.197265625,150.18574999999998,5.825333333333332,65.2,1.244989632257869,1.7928067306799391
SB86918_component_98a,148.743052,3.622579,111.36199951171875,247.4711151123047,148.74295833333332,3.622527777777777,104.9,0.737214371258061,1.0616015206074236
SB86918_component_100a,154.588731,7.252118,107.47599792480469,481.95513916015625,154.58866666666665,7.251999999999999,118.9,0.6277141121595684,0.9039192424289713
SB86918_component_101a,154.920453,4.733195,115.88300323486328,294.86767578125,154.92041666666665,4.733194444444444,87.6,0.9186453827871405,1.322865333731316
SB86918_component_102a,149.742443,5.900829,107.18599700927734,466.02606201171875,149.74266666666665,5.901027777777777,66.8,1.114278755153252,1.6045807935520562
SB86918_component_104a,152.21024,9.957191,106.5979995727539,158.15725708007812,152.21033333333332,9.957027777777776,75.7,0.9778797123441544,1.4081637988474756
SB86918_component_108a,152.457533,6.366959,103.59700012207031,216.73013305664062,152.45716666666664,6.366861111111111,152.3,0.4723669862562444,0.6802166784114925
SB86918_component_110a,151.395023,4.855467,106.43199920654297,477.2735290527344,151.39499999999998,4.855499999999999,66.7,1.1080992141697303,1.595682147024632
SB86918_component_111a,148.769517,8.902805,99.47599792480469,209.42315673828125,148.7695,8.90275,68.1,1.0143864831278524,1.460734183917837
SB86918_component_113a,149.195761,9.908391,98.93499755859375,129.32679748535156,149.19579166666665,9.90847222222222,101.1,0.6795650775597984,0.9785855347041914
SB86918_component_116a,152.841246,4.307249,91.48300170898438,198.44468688964844,152.8410833333333,4.307333333333332,56.9,1.1165043013443239,1.6077856187870716
SB86918_component_117a,152.239894,2.748517,99.13200378417969,237.15789794921875,152.23987499999998,2.74875,68.7,1.0020500373693313,1.4429694873970842
SB86918_component_119a,152.249199,6.637389,101.41300201416016,193.90631103515625,152.249125,6.637444444444443,60.2,1.1698479232237595,1.6846013623614644
SB86918_component_120a,148.900228,3.906361,91.70099639892578,252.6198272705078,148.90012499999997,3.906472222222222,80.9,0.7871505329894098,1.1335104622858563
SB86918_component_124a,151.504882,5.483081,94.50700378417969,393.7792053222656,151.50483333333332,5.483166666666666,56.7,1.1574792031027161,1.6667901901971724
SB86918_component_132a,150.014503,9.266643,89.03700256347656,309.1562805175781,150.01449999999997,9.266638888888888,61.8,1.000493604384345,1.4407281968200092
SB86918_component_138a,155.792342,7.624663,96.53199768066406,159.55702209472656,155.79229166666664,7.624638888888888,72.4,0.9259019280037682,1.3333148850920449
SB86918_component_140a,150.793045,8.973521,87.20899963378906,267.51226806640625,150.79337499999997,8.973416666666665,52.7,1.149166482146639,1.6548197273963767
