Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86271_component_4a,68.372826,-8.965606,920.9829711914062,1425.670166015625,68.37279,-8.96572,2105.4,1.8137551716910303,0.43743847781486
SB86271_component_7a,72.281421,-4.48765,848.3699951171875,2280.564453125,72.2812,-4.48758,4643.9,0.7574677081658182,0.18268481128301375
SB86271_component_8a,73.082366,-8.195331,677.0670166015625,1951.2017822265625,73.08235,-8.19525,2627.0,1.0686445296366496,0.257733923335197
SB86271_component_12a,69.65779,-8.805936,525.4010009765625,1700.326904296875,69.65777,-8.80591,488.3,4.461345459872665,1.075979932370597
SB86271_component_17a,68.348989,-8.492389,392.5989990234375,886.22802734375,68.34905,-8.49249,1397.3,1.1649873539103637,0.2809697266323893
SB86271_component_20a,72.207369,-3.986734,405.6130065917969,1271.51416015625,72.20731,-3.9867,2983.2,0.5637560098326053,0.1359657436952926
SB86271_component_23a,68.124398,-9.388093,345.2139892578125,465.24798583984375,68.12427,-9.38816,622.4,2.2997492434561133,0.5546497256712926
SB86271_component_25a,72.715366,-4.240109,319.6090087890625,977.3975830078125,72.71528,-4.24013,1439.9,0.9203401373863329,0.2219661148614921
SB86271_component_26a,70.738887,-4.468083,330.218994140625,1241.4248046875,70.73868,-4.46783,1536.1,0.8913417377611339,0.2149723287159853
SB86271_component_27a,71.953999,-3.062362,311.0799865722656,909.590576171875,71.95407,-3.06244,1340.0,0.962562537908598,0.232149243710646
SB86271_component_28a,70.667023,-2.108968,301.8320007324219,289.3883056640625,70.66669,-2.10895,886.6,1.411559657466307,0.3404376277153416
SB86271_component_29a,68.732759,-4.276718,292.10198974609375,1077.8671875,68.73306,-4.27691,993.2,1.2194373323971988,0.29410188254741615
SB86271_component_30a,72.916231,-5.968445,264.7690124511719,1136.34765625,72.91611,-5.96847,1175.5,0.9339125343658284,0.2252394831571007
SB86271_component_34a,67.900382,-8.075757,253.34800720214844,418.0660095214844,67.90024,-8.07528,59.9,17.536880890770952,4.229515980002478
SB86271_component_36a,68.549757,-9.388168,254.4810028076172,542.6033935546875,68.5498,-9.38839,802.5,1.3148372777884478,0.3171102838724202
SB86271_component_37a,69.958301,-7.045965,247.33299255371094,706.6657104492188,69.95822,-7.04581,949.2,1.0804035555891311,0.2605699458003697
SB86271_component_38a,69.531786,-8.313916,236.87100219726562,1034.3712158203125,69.53228,-8.31328,55.0,17.8570983348766,4.306745494495739
SB86271_component_41a,74.130397,-4.046003,228.53700256347656,837.1318969726562,74.13011,-4.04596,560.9,1.6894010863208306,0.4074469648127591
SB86271_component_42a,70.818289,-8.259826,236.5030059814453,1070.1492919921875,70.81844,-8.26007,753.7,1.301067510062606,0.31378931402606514
SB86271_component_43a,72.855194,-5.073852,239.73199462890625,966.6612548828125,72.85521,-5.07413,2062.6,0.48191746706662686,0.11622805906569682
SB86271_component_44a,69.977033,-7.594142,239.83599853515625,844.492919921875,69.977,-7.59394,1320.7,0.7529599454242303,0.1815976365072736
SB86271_component_46a,68.049059,-8.057117,234.2830047607422,481.0739440917969,68.04901,-8.05719,1345.4,0.7220230198575184,0.1741363198756817
SB86271_component_48a,69.047474,-10.048367,228.0,264.1946716308594,69.04785,-10.04874,269.2,3.5117328776535026,0.8469539375928677
SB86271_component_51a,70.136197,-7.7191,223.0800018310547,925.6431884765625,70.13601,-7.71894,1012.4,0.9136296494884496,0.22034769046923616
SB86271_component_55a,69.82844,-3.878517,221.88400268554688,689.0807495117188,69.82839,-3.87879,976.3,0.942332966217635,0.22727030900906164
SB86271_component_56a,70.16647,-4.791683,202.1529998779297,768.642578125,70.16639,-4.7914,838.3,0.9998673947895002,0.2411463675031966
SB86271_component_57a,69.695828,-5.32026,192.51800537109375,767.0040283203125,69.69594,-5.32005,343.0,2.327227903730285,0.5612769835891946
SB86271_component_58a,67.270608,-6.262705,181.3769989013672,92.72853088378906,67.27054,-6.26255,732.1,1.0272437012644533,0.2477489399007884
SB86271_component_59a,71.21613,-7.25587,200.7790069580078,979.4097900390625,71.21623,-7.25595,723.1,1.1512817557865127,0.27766423310469895
SB86271_component_61a,75.220376,-9.104263,190.04800415039062,165.4029541015625,75.22042,-9.10457,1090.5,0.7226022762670442,0.17427602398018396
SB86271_component_62a,75.41007,-4.023453,192.54400634765625,168.89825439453125,75.41031,-4.02336,189.6,4.210690817864066,1.0155274596395372
SB86271_component_67a,72.206123,-9.59207,173.65899658203125,512.2684326171875,72.20651,-9.59175,100.8,7.1432925586131075,1.7228075057741197
